Date,Open,High,Low,Close,Volume
2015-01-02,42.8247,42.9294,41.5873,42.1584,2123079
2015-01-05,42.0537,42.1299,41.5302,41.8348,2551708
2015-01-06,41.9395,41.9395,40.8734,41.4826,3723083
2015-01-07,41.8062,44.0241,41.6254,43.5291,10115432
2015-01-08,43.9384,44.8522,43.729,44.6047,4813460
2015-01-09,44.719,44.8808,44.0051,44.5381,3709531
2015-01-12,44.7094,45.4709,44.462,44.8046,3733589
2015-01-13,45.7089,46.1848,42.9485,44.0527,11258652
2015-01-14,43.4244,44.0622,42.5963,43.5577,6744812
2015-01-15,43.986,44.6904,39.6264,40.4355,17050500
2015-01-16,40.0643,41.5016,39.2647,41.1209,7923331
2015-01-20,41.0257,41.1018,39.7121,40.2928,5749615
2015-01-21,40.3023,41.5397,40.2832,41.1875,3977634
2015-01-22,41.416,41.8443,40.9305,41.7206,4388508
2015-01-23,41.7777,42.2536,41.4826,41.6254,4245527
2015-01-26,42.1679,42.9294,42.0823,42.7295,3587666
2015-01-27,41.9681,42.8914,41.7396,42.7771,5263206
2015-01-28,42.8914,43.3007,42.187,42.5106,4603663
2015-01-29,42.6439,44.0812,42.5582,43.986,4913999
2015-01-30,43.5291,43.7385,42.6344,42.7486,3979840
2015-02-02,42.8438,43.234,41.7777,42.4916,4939002
2015-02-03,42.5677,43.2816,42.0918,43.2436,3267875
2015-02-04,43.0437,44.6809,42.939,44.2335,5517546
2015-02-05,44.1288,44.5,43.3768,44.2145,4670164
2015-02-06,44.2621,45.8041,44.2145,45.7089,6361882
2015-02-09,45.6708,46.537,45.4995,46.1087,3431763
2015-02-10,46.4133,47.2129,45.8898,47.0035,3485761
2015-02-11,47.2319,47.7459,46.3467,46.8036,3103357
2015-02-12,46.9749,47.9268,46.5942,47.8411,3139181
2015-02-13,47.8792,47.9744,47.1748,47.5746,3372616
2015-02-17,47.4032,47.9839,46.9368,47.9839,2464616
2015-02-18,47.8792,47.9648,47.1177,47.7269,3539550
2015-02-19,47.6698,48.2885,47.4984,47.8221,2350630
2015-02-20,47.7459,47.9077,47.1177,47.8982,3008597
2015-02-23,47.8316,48.1552,46.8892,47.4032,2651196
2015-02-24,48.1838,48.9072,48.0505,48.7454,3132248
2015-02-25,48.8406,49.0309,48.0124,48.2409,2367019
2015-02-26,48.0696,48.1076,47.2985,47.6793,2432784
2015-02-27,47.784,48.1076,47.4604,47.7935,2065823
2015-03-02,47.7935,48.1076,47.3842,47.6317,3225853
2015-03-03,47.3747,47.4508,46.6513,47.0701,1976631
2015-03-04,47.0701,47.7269,46.7465,47.6412,1907293
2015-03-05,47.6031,48.06,47.4699,47.7078,2524498
2015-03-06,47.2224,47.4508,46.1753,46.28,3516123
2015-03-09,45.9564,46.6417,45.9564,46.3752,2587742
2015-03-10,45.9945,46.4133,45.8993,45.9564,1783222
2015-03-11,46.1944,46.3847,45.7565,45.8802,3825723
2015-03-12,46.1658,47.27,46.0611,47.1748,2229816
2015-03-13,46.9463,47.3461,46.2324,46.8321,2014556
2015-03-16,47.1272,47.4032,46.775,46.9368,2045022
2015-03-17,46.8797,47.032,46.2991,46.5085,4309716
2015-03-18,46.7084,47.6031,46.023,47.3271,5201433
2015-03-19,48.5455,48.7359,46.2039,47.2605,8202780
2015-03-20,47.6412,49.4117,47.546,47.8411,8278631
2015-03-23,47.7745,48.3837,47.1177,47.1558,3445420
2015-03-24,47.0701,48.5169,46.7845,48.0124,2979601
2015-03-25,48.1267,48.3646,47.1938,47.289,2282449
2015-03-26,47.1558,47.6222,46.9273,47.0415,2221411
2015-03-27,47.0606,48.1457,46.9939,48.0029,2282554
2015-03-30,48.2504,49.4117,48.0886,49.0119,3945487
2015-03-31,48.8882,49.6592,48.6502,49.3165,3407390
2015-04-01,49.3831,49.4688,48.7549,49.3546,2812142
2015-04-02,49.3736,50.6967,49.2404,50.6301,3741573
2015-04-06,50.3826,51.087,49.4117,49.5545,4986488
2015-04-07,49.4974,49.4974,48.2504,48.298,2995675
2015-04-08,48.2885,48.8501,48.2028,48.793,2136841
2015-04-09,48.6597,48.6978,47.3081,48.06,2660861
2015-04-10,48.3075,48.3075,47.6127,48.0696,1450510
2015-04-13,48.0886,48.3361,47.5936,47.9839,1800977
2015-04-14,48.0029,48.5645,47.4794,48.5169,2381097
2015-04-15,48.6597,49.2784,48.4979,48.9643,2457682
2015-04-16,48.6692,48.7739,47.5365,47.7364,3367573
2015-04-17,47.3747,47.4889,45.9659,46.242,4995418
2015-04-20,46.4323,46.5561,45.4138,45.9088,3969860
2015-04-21,46.0516,46.9939,45.9183,46.775,3585775
2015-04-22,46.6417,46.9368,45.9088,46.0801,5421735
2015-04-23,45.6613,45.747,43.9575,44.4715,7637263
2015-04-24,44.6047,44.995,44.3192,44.9189,2136001
2015-04-27,45.1663,45.1759,44.0431,44.1383,2770855
2015-04-28,44.0622,44.2811,43.472,44.2716,3179838
2015-04-29,43.9765,44.0527,43.3102,43.986,3690306
2015-04-30,43.7385,44.1002,43.4244,43.5958,4078908
2015-05-01,43.5196,44.8332,43.5196,44.5667,2859312
2015-05-04,44.6809,45.0616,43.986,44.1574,2271313
2015-05-05,44.1288,44.5191,43.1103,43.1389,3590082
2015-05-06,43.3007,43.4625,42.6058,43.1103,2999562
2015-05-07,43.0627,44.3763,43.0341,44.2335,2832312
2015-05-08,45.49,46.28,45.1283,45.2044,4008205
2015-05-11,45.1283,45.4043,44.4239,44.4524,2731248
2015-05-12,44.1288,44.7285,43.6814,44.4429,2714019
2015-05-13,44.5191,45.0426,44.3097,44.3858,1884811
2015-05-14,44.757,45.1188,44.4715,45.0045,1669341
2015-05-15,44.5571,45.3662,44.3097,45.3091,2148502
2015-05-18,45.3662,46.1848,44.9189,46.1087,3685578
2015-05-19,47.0035,47.7269,45.985,46.3276,4028061
2015-05-20,46.5085,46.7179,45.7089,46.4038,2054897
2015-05-21,46.2324,46.5085,45.7851,46.0801,1895212
2015-05-22,46.004,46.3181,45.6899,46.1944,2577551
2015-05-26,46.1182,46.1848,45.0997,45.1188,2447072
2015-05-27,45.2996,45.3472,44.5857,44.9093,3714153
2015-05-28,44.7951,45.6232,44.7094,45.233,3184250
2015-05-29,45.0426,45.2996,44.3858,44.3858,5341998
2015-06-01,44.6143,44.8522,44.3668,44.7666,2381412
2015-06-02,44.5286,45.233,44.3192,44.7856,1707582
2015-06-03,44.8522,45.4234,44.4524,45.0045,4111581
2015-06-04,44.6619,45.0331,44.0146,44.1859,3715519
2015-06-05,44.0241,44.5952,43.7956,44.462,2059100
2015-06-08,44.3192,44.6428,43.967,44.0146,2061096
2015-06-09,43.8813,44.2716,43.5767,44.1002,1646334
2015-06-10,44.2906,45.1092,44.0812,44.8998,2241477
2015-06-11,45.0902,45.5566,44.8713,44.9284,2147977
2015-06-12,44.8237,45.252,44.5762,45.1854,1165702
2015-06-15,45.1473,46.0801,44.976,45.509,2555069
2015-06-16,45.4424,45.49,44.9284,45.271,1827031
2015-06-17,45.3186,45.4234,44.2906,44.738,2807729
2015-06-18,44.7951,45.5376,44.7475,45.0331,2487518
2015-06-19,45.3377,46.6989,45.3377,46.2991,4715023
2015-06-22,46.6132,47.2509,46.5466,47.1177,3628112
2015-06-23,47.3271,47.5936,46.3943,46.6417,5231584
2015-06-24,49.4593,49.8591,48.1647,48.6026,7978275
2015-06-25,48.9262,49.9733,48.9167,48.9643,4169466
2015-06-26,49.2118,49.4974,48.574,49.4783,4265068
2015-06-29,49.2023,49.4403,48.3646,48.3837,3151368
2015-06-30,48.8501,49.3641,48.5645,48.5836,3308427
2015-07-01,49.1071,49.1071,48.0315,48.6312,2560847
2015-07-02,48.9262,49.0881,48.2219,48.7359,2272679
2015-07-06,48.2409,49.1547,47.9839,48.4789,2913206
2015-07-07,48.5455,50.2874,48.5455,50.2303,5010230
2015-07-08,49.9733,50.4112,49.583,49.8686,3661100
2015-07-09,50.3065,50.8395,50.1637,50.1827,3472839
2015-07-10,50.6396,51.0013,50.354,50.7348,2490670
2015-07-13,51.068,51.2488,50.3636,50.8395,2444550
2015-07-14,50.7538,51.363,50.6872,51.1441,3491855
2015-07-15,51.1441,51.2964,50.354,50.7824,2897237
2015-07-16,50.9823,51.0584,49.8781,50.335,3310633
2015-07-17,50.4207,50.5063,49.6973,49.9162,1967806
2015-07-20,50.0019,50.1161,49.1452,49.2594,2832312
2015-07-21,49.2023,49.8115,49.0214,49.4878,1822408
2015-07-22,49.3641,50.9632,49.3165,50.6301,2954598
2015-07-23,50.7824,50.9252,49.307,49.9352,2368385
2015-07-24,49.9828,49.9828,47.803,48.1362,3755335
2015-07-27,47.784,48.4027,47.6507,48.1267,2445601
2015-07-28,48.4979,48.8977,47.784,48.5455,2246099
2015-07-29,48.6312,49.2784,48.2028,49.1261,1784063
2015-07-30,49.0214,49.7544,48.4122,49.6687,2055528
2015-07-31,49.8686,50.8395,49.3165,50.4873,3694193
2015-08-03,50.4492,50.4873,49.5735,49.9923,1747083
2015-08-04,49.8305,49.9733,48.7359,48.8311,4081114
2015-08-05,49.0881,49.3355,47.5746,47.9648,3076043
2015-08-06,48.1743,48.317,47.2034,47.6412,2080741
2015-08-07,47.5555,47.784,47.2795,47.5175,1575736
2015-08-10,47.9934,48.8215,47.9458,48.5169,1524679
2015-08-11,48.3742,49.0785,47.9744,48.9738,1679217
2015-08-12,48.6978,49.2594,48.0124,49.2404,1558192
2015-08-13,49.1452,50.3065,49.1166,49.9067,1588658
2015-08-14,49.7639,50.078,49.1928,50.0114,1620490
2015-08-17,49.821,51.3726,49.6973,51.344,2993784
2015-08-18,52.1626,53.3144,51.8961,52.9146,5306594
2015-08-19,52.6957,53.3429,52.1721,52.3435,4374326
2015-08-20,51.6772,52.3911,51.6486,51.7152,2928439
2015-08-21,51.2964,51.8104,50.4683,50.8776,3758802
2015-08-24,47.5936,49.7353,44.5286,47.6698,5225595
2015-08-25,49.0405,49.0405,45.8517,45.8612,4359408
2015-08-26,47.1558,47.4699,45.7755,47.3081,4082165
2015-08-27,47.9363,48.9929,47.3842,48.8406,3392156
2015-08-28,48.7263,49.1166,47.784,48.0029,4103491
2015-08-31,48.0505,48.9548,47.9173,48.4503,2722004
2015-09-01,47.5175,48.555,46.6417,47.0511,2518300
2015-09-02,47.546,48.5645,47.1462,48.555,2143460
2015-09-03,48.8596,49.5354,48.6502,49.1547,2213322
2015-09-04,48.6312,48.8977,47.8601,47.9839,1671127
2015-09-08,48.6978,49.84,48.3456,49.8115,2603395
2015-09-09,50.2684,50.4112,49.0785,49.1642,2733980
2015-09-10,48.6502,48.9929,47.6412,48.7549,2903646
2015-09-11,48.7359,49.7258,48.4503,49.7258,2573349
2015-09-14,49.7829,49.9923,49.1166,49.8305,3037277
2015-09-15,49.9257,49.9828,49.4783,49.84,2965839
2015-09-16,49.7639,49.9352,49.2594,49.7829,2372167
2015-09-17,49.7449,51.62,49.5545,50.4302,3133718
2015-09-18,49.8305,50.1922,49.0119,49.2594,5830403
2015-09-21,50.4873,50.8205,48.298,49.1071,5877364
2015-09-22,48.5455,48.6788,46.4419,47.0701,5606634
2015-09-23,47.2224,48.0124,46.8892,47.4032,2800691
2015-09-24,46.8416,47.784,46.3467,47.7078,2900704
2015-09-25,48.2885,48.7263,47.7745,48.0315,2040084
2015-09-28,47.9077,47.9077,44.8427,45.3091,4008941
2015-09-29,45.3472,45.6613,44.0051,44.738,4756415
2015-09-30,45.3948,45.9278,44.6999,45.8136,3414849
2015-10-01,45.7755,46.5656,45.2901,46.4799,2564314
2015-10-02,45.8231,46.7274,44.995,46.7179,3167231
2015-10-05,47.1843,48.1171,47.0891,47.9839,2201346
2015-10-06,47.8411,48.1552,46.6037,46.7179,2130117
2015-10-07,47.0606,48.0791,46.9559,48.06,2232967
2015-10-08,47.9648,48.6883,47.6698,48.6121,1755277
2015-10-09,48.4884,48.9548,48.0886,48.8596,2474491
2015-10-12,48.8596,48.9643,48.041,48.7263,1465953
2015-10-13,48.5074,49.4307,48.2409,48.3551,2642371
2015-10-14,48.2504,48.3742,46.5751,46.7465,3758277
2015-10-15,46.9463,47.4508,46.0706,47.3937,2952497
2015-10-16,47.4128,47.8792,46.775,47.6507,1396511
2015-10-19,47.5365,48.1267,47.2034,48.041,1966965
2015-10-20,48.1171,49.4783,47.9744,49.326,2241687
2015-10-21,49.5735,49.8305,48.9453,49.583,2616842
2015-10-22,49.5069,49.9162,48.022,49.3451,3240245
2015-10-23,49.7353,49.8781,48.5169,49.6116,2924447
2015-10-26,49.6782,49.9733,48.3075,49.1547,3373982
2015-10-27,48.9834,49.0595,47.9458,48.1076,2489830
2015-10-28,48.1838,49.1832,47.8697,48.7263,2454846
