Date,Open,High,Low,Close,Volume
1997-01-02,12.8503,12.8503,12.3743,12.4338,209482
1997-01-03,12.5528,12.7908,12.5528,12.7908,161366
1997-01-06,12.8503,13.0288,12.8503,12.8503,128589
1997-01-07,12.9098,12.9693,12.7908,12.9693,95391
1997-01-08,13.0288,13.2072,13.0288,13.0882,95391
1997-01-09,13.0882,13.0882,12.7313,12.9098,161576
1997-01-10,12.7908,12.8503,12.6718,12.6718,60933
1997-01-13,12.7908,12.8503,12.7313,12.8503,45174
1997-01-14,12.9098,12.9693,12.9098,12.9693,65975
1997-01-15,13.0288,13.0882,12.6718,12.6718,182167
1997-01-16,12.6718,12.7908,12.6718,12.6718,52108
1997-01-17,12.6123,12.8503,12.6123,12.8503,81524
1997-01-20,12.9098,12.9693,12.8503,12.9098,45384
1997-01-21,12.7908,12.9693,12.7908,12.8503,92449
1997-01-22,12.9098,13.0288,12.8503,12.9098,133001
1997-01-23,12.8503,12.9098,12.7313,12.8503,83835
1997-01-24,12.8503,12.8503,12.7313,12.7908,77111
1997-01-27,12.7313,12.7908,12.4338,12.4338,87197
1997-01-28,12.4933,12.7313,12.4338,12.4338,183008
1997-01-29,12.4338,12.6123,12.4338,12.5528,65555
1997-01-30,12.6718,12.7313,12.6123,12.7313,149600
1997-01-31,12.6718,12.7313,12.5528,12.6718,207381
1997-02-03,12.6718,12.7908,12.6718,12.7313,153802
1997-02-04,12.8503,12.8503,12.7313,12.7908,247302
1997-02-05,12.7908,12.8503,12.4933,12.4933,54209
1997-02-06,12.4933,12.5528,12.3743,12.4933,376941
1997-02-07,12.4338,12.6123,12.3743,12.3743,60092
1997-02-10,12.4933,12.4933,12.3148,12.3743,80893
1997-02-11,12.3148,12.4338,12.2554,12.3148,339541
1997-02-12,12.3148,12.4338,12.1959,12.2554,90979
1997-02-13,12.3148,12.4338,12.2554,12.3743,73959
1997-02-14,12.3743,12.3743,12.3148,12.3743,187420
1997-02-18,12.2554,12.3743,12.1959,12.3743,109468
1997-02-19,12.3148,12.4933,12.2554,12.4933,75430
1997-02-20,12.4338,12.5528,12.3148,12.3743,304242
1997-02-21,12.3743,12.3743,12.2554,12.3148,98963
1997-02-24,12.2554,12.4338,12.2554,12.3,101904
1997-02-25,12.3743,12.4933,12.3148,12.3743,35509
1997-02-26,12.4338,12.4933,12.2554,12.2554,281340
1997-02-27,12.3148,12.3148,12.1364,12.1364,90558
1997-02-28,12.1959,12.1959,11.8984,12.0174,167249
1997-03-03,11.9579,12.0174,11.8389,11.8389,46225
1997-03-04,11.8389,11.9579,11.7794,11.9579,113250
1997-03-05,11.9579,12.0769,11.8984,12.0769,87407
1997-03-06,12.0769,12.2554,12.0769,12.2554,73959
1997-03-07,12.2554,12.3743,12.2554,12.3148,9665
1997-03-10,12.3148,12.3743,12.3148,12.3743,52738
1997-03-11,12.4338,12.4338,12.3148,12.3743,69757
1997-03-12,12.3743,12.3743,12.2554,12.2554,103375
1997-03-13,12.3148,12.3148,12.1364,12.1364,43703
1997-03-14,12.1364,12.1364,11.8984,11.9579,94761
1997-03-17,11.9579,12.0174,11.7199,11.8984,67446
1997-03-18,11.8984,11.9579,11.7199,11.7794,105056
1997-03-19,11.8389,11.8389,11.7199,11.8389,105266
1997-03-20,11.8389,11.8389,11.7794,11.7794,65975
1997-03-21,12.2554,12.2554,11.8984,11.8984,169140
1997-03-24,11.8984,11.8984,11.7199,11.7199,70388
1997-03-25,11.7794,11.7794,11.4225,11.5415,84885
1997-03-26,11.6009,12.1364,11.6009,11.8389,1669552
1997-03-27,11.8984,11.8984,11.7199,11.7199,202548
1997-03-31,11.6604,11.7794,11.6009,11.6604,362233
1997-04-01,11.6009,11.8984,11.6009,11.8984,209692
1997-04-02,11.8984,11.9579,11.8389,11.9579,465819
1997-04-03,11.8984,11.8984,11.7794,11.8389,264321
1997-04-04,11.7794,11.8389,11.7199,11.7794,123546
1997-04-07,11.7794,12.1364,11.7794,12.1364,155693
1997-04-08,12.1364,12.1364,12.0769,12.0769,45174
1997-04-09,12.1364,12.5528,12.0769,12.4933,131320
1997-04-10,12.4933,12.9098,12.4933,12.8503,414131
1997-04-11,12.8503,12.8503,12.4933,12.5528,77531
1997-04-14,12.4933,12.4933,12.3148,12.3743,87617
1997-04-15,12.3743,12.4933,12.3148,12.3743,102745
