Date,Open,High,Low,Close,Volume
2002-01-02,22.2881,22.4404,21.4266,22.0596,1677536
2002-01-03,21.7979,22.3309,21.3933,21.6313,2230971
2002-01-04,21.6551,22.131,21.4171,21.8931,2878957
2002-01-07,22.0358,22.5023,21.8169,22.3214,1762421
2002-01-08,22.3928,22.5261,21.9026,22.3785,2365443
2002-01-09,23.0353,23.3447,22.8211,23.2019,4844767
2002-01-10,23.2971,23.5112,22.4166,22.4166,3669610
2002-01-11,22.5356,22.5975,21.6646,22.1406,4251830
2002-01-14,22.1453,22.8687,21.9121,22.4404,2414399
2002-01-15,22.4452,22.9639,22.3738,22.8497,2553914
2002-01-16,22.7498,23.0829,22.4642,22.8211,1750025
2002-01-17,22.7498,23.7254,22.726,23.654,2843238
2002-01-18,23.3209,23.5826,23.0781,23.5588,3051670
2002-01-22,23.7968,24.5821,23.6826,23.773,2283499
2002-01-23,23.7968,24.2727,23.0353,24.2727,3570647
2002-01-24,24.5012,25.1009,24.4679,25.0723,4053695
2002-01-25,25.0723,25.296,24.8106,24.9629,3068689
2002-01-28,24.9629,25.9385,24.9391,25.9385,3888336
2002-01-29,25.9576,26.4145,25.7148,25.9385,4437149
2002-01-30,25.9385,26.7904,25.7529,26.7762,4565528
2002-01-31,26.8428,26.8999,26.3526,26.3907,3303174
2002-02-01,26.2622,26.6429,25.7053,26.0813,3168282
2002-02-04,25.9147,26.2622,25.9147,25.9671,2965944
2002-02-05,25.9385,25.9433,25.4245,25.5816,2646783
2002-02-06,25.4626,25.7719,24.9153,24.9629,2377840
2002-02-07,24.763,25.1723,24.3965,24.9867,2930435
2002-02-08,24.9629,25.3246,24.4631,24.8439,2257235
2002-02-11,24.9391,25.5387,24.8058,25.415,1678586
2002-02-12,25.3436,25.8433,25.2627,25.5578,1801502
2002-02-13,25.6768,26.0337,25.3008,25.4626,1750025
2002-02-14,25.4816,25.9147,25.4007,25.653,1241343
2002-02-15,25.6577,25.7386,25.1342,25.1342,1081027
2002-02-19,25.1627,25.5768,24.9153,25.139,1667240
2002-02-20,25.2008,25.3912,24.13,24.9867,2494872
2002-02-21,24.8915,25.8909,24.5202,25.3484,1776499
2002-02-22,25.3484,25.3484,24.6535,25.2008,1647490
2002-02-25,25.2246,26.2812,25.2246,26.1241,1875461
2002-02-26,26.4525,27.1093,26.4525,26.7381,3394573
2002-02-27,27.1284,27.3425,25.8053,26.1194,6217010
2002-02-28,26.2384,26.7095,26.0432,26.2764,2580808
2002-03-01,26.3907,27.3187,26.1765,27.3187,2923501
2002-03-04,27.5091,28.6704,27.5091,28.3848,4228298
2002-03-05,27.6757,28.1707,26.7857,27.0141,5044794
2002-03-06,27.1522,28.3039,26.5525,28.0088,2661701
2002-03-07,28.461,28.4848,26.9047,27.176,3673812
2002-03-08,27.5948,27.6519,26.6144,27.1284,3111341
2002-03-11,27.1664,27.7233,26.6001,27.1284,3309477
2002-03-12,26.819,27.5091,26.6429,27.2949,3655742
2002-03-13,27.5329,27.6757,26.938,27.0094,3955782
2002-03-14,27.1998,27.3187,26.4383,26.4383,2683973
2002-03-15,26.4383,26.4383,25.7481,25.9623,3193916
2002-03-18,25.9861,26.3907,25.1294,25.2246,4629822
2002-03-19,25.2722,26.4145,24.8677,26.0765,5491492
2002-03-20,26.2955,26.3907,24.9438,25.0438,6875291
2002-03-21,25.2484,25.653,24.1347,24.3299,6687661
2002-03-22,24.7249,26.0099,24.4631,25.9385,6634083
2002-03-25,26.0575,26.2241,25.2722,25.4673,4773329
2002-03-26,25.4864,26.543,25.4864,26.4858,3419996
2002-03-27,26.3669,26.5334,25.1104,25.4388,3841271
2002-03-28,25.4388,25.6768,24.8391,25.1104,2276145
2002-04-01,24.8724,24.8724,24.2727,24.6154,2324891
2002-04-02,24.3203,24.9629,24.1157,24.4155,2482055
2002-04-03,24.4155,25.0438,24.3679,24.9295,1775658
2002-04-04,24.8439,25.1532,24.3917,24.506,2147977
2002-04-05,24.6249,24.9867,24.2727,24.7154,1424351
2002-04-08,24.4155,25.791,24.3251,25.653,2991157
2002-04-09,25.7481,26.4668,25.5578,26.424,3360114
2002-04-10,26.4954,26.7381,25.7719,26.0337,2216474
2002-04-11,25.9623,26.1051,25.3341,25.415,1785323
2002-04-12,25.4531,25.9956,25.2912,25.9909,1184192
2002-04-15,25.7006,26.3669,25.4245,26.0052,2786088
2002-04-16,25.5578,25.6672,25.1485,25.5483,2633126
2002-04-17,25.5816,26.0575,25.3008,25.6577,1961187
2002-04-18,25.653,25.7006,24.5821,25.2341,2131798
2002-04-19,25.1294,25.434,24.8915,25.3674,1554200
2002-04-22,25.415,26.0527,25.3674,26.0527,3081926
2002-04-23,26.205,27.4568,26.1765,27.057,4530229
2002-04-24,27.1331,27.4568,26.4858,26.9618,2666744
2002-04-25,26.9665,27.0808,26.3335,26.8571,1837851
2002-04-26,26.8571,27.0332,25.9814,26.0337,2179494
2002-04-29,26.0337,26.819,26.0337,26.4716,1586767
2002-04-30,26.543,26.9618,26.2526,26.4335,1370772
2002-05-01,26.581,27.0475,26.1051,26.957,1657155
2002-05-02,26.8428,27.3663,26.2955,27.314,2483946
2002-05-03,27.2569,27.4187,26.9142,27.4187,1685100
2002-05-06,27.4187,27.6757,26.4049,26.4145,2077589
2002-05-07,26.4811,27.0141,26.4383,26.7143,1320345
2002-05-08,26.938,27.1236,26.1908,26.6191,1949631
2002-05-09,26.6191,26.8904,26.2717,26.6191,1582355
2002-05-10,26.7238,26.7904,25.9861,25.9861,1186083
2002-05-13,26.1289,26.3621,25.6006,25.9671,1705901
2002-05-14,25.9671,26.9808,25.7291,26.8999,1902146
2002-05-15,26.7714,26.9856,26.324,26.3669,1697707
2002-05-16,26.0813,26.0861,25.415,25.4769,3315360
2002-05-17,25.653,26.1622,25.3436,26.1622,1358796
2002-05-20,26.2146,26.3669,25.7719,25.9004,1127042
2002-05-21,25.929,25.9385,25.2294,25.3246,2020439
2002-05-22,25.2817,25.6339,24.9867,25.2246,1575421
2002-05-23,25.3198,25.653,24.8962,25.6482,1688041
2002-05-24,25.7006,26.4621,25.4435,26.3478,1571009
2002-05-28,26.4858,26.5096,25.7481,25.8909,1411534
2002-05-29,26.1051,26.1527,25.6434,25.7196,1429814
2002-05-30,25.7244,25.9861,25.3674,25.5673,1468264
2002-05-31,25.653,26.1099,25.653,26.0432,1212137
2002-06-03,25.948,26.0765,25.0723,25.0771,1460490
2002-06-04,25.0771,25.177,23.8492,24.0871,3435755
2002-06-05,24.1776,24.8819,23.9634,24.8058,2561058
2002-06-06,24.9629,25.5911,24.901,25.3912,2057209
2002-06-07,24.9867,25.8862,24.92,25.7053,1309629
2002-06-10,25.7481,25.9814,25.4578,25.4864,1402919
2002-06-11,25.6387,25.8814,25.415,25.4531,1082708
2002-06-12,25.4531,25.7577,25.3293,25.7434,1208145
2002-06-13,25.7006,25.7006,24.9057,25.0818,2411668
2002-06-14,24.9391,25.5102,24.5583,25.415,3010067
2002-06-17,25.4864,26.4621,25.3674,26.4145,2490460
2002-06-18,26.6619,27.2807,26.6048,27.2711,3577580
2002-06-19,27.3901,28.6561,27.3901,28.1659,7500585
2002-06-20,28.1659,29.508,28.1516,29.2939,7931736
2002-06-21,29.2939,29.4842,28.7465,29.232,4157700
2002-06-24,29.232,29.2558,28.3182,28.5562,5042273
2002-06-25,28.8655,29.232,27.7042,27.8565,3913970
2002-06-26,27.4853,28.7846,27.4758,28.737,3490804
2002-06-27,28.7418,29.2701,28.3896,28.4372,3792105
2002-06-28,28.4848,29.4367,28.4848,29.1273,2747637
2002-07-01,29.3415,30.1363,29.2225,30.1268,5382444
2002-07-02,30.1268,30.4456,28.7227,29.3319,5890496
2002-07-03,29.3319,29.508,28.2801,29.2939,3462439
2002-07-05,29.4129,30.0125,29.4129,29.7508,1018834
2002-07-08,29.7555,30.103,29.3986,29.6889,2589213
2002-07-09,29.6032,29.8888,29.0083,29.0083,2544249
2002-07-10,28.9417,29.3557,28.48,28.5038,3064066
2002-07-11,28.223,28.3182,26.7048,27.0427,6915843
2002-07-12,26.8666,27.2711,26.0099,26.5334,4537373
2002-07-15,26.581,27.1284,25.3198,27.1284,4952555
2002-07-16,26.6762,26.8666,25.5721,25.7767,5077782
2002-07-17,26.0147,26.7952,24.3584,25.4388,6568528
2002-07-18,25.5578,26.1717,25.058,25.1865,3289517
2002-07-19,24.7487,25.2722,23.3161,23.3732,6933703
2002-07-22,23.3732,23.4494,21.7265,21.9787,6898194
2002-07-23,21.9835,23.4161,21.9835,22.9449,5129259
2002-07-24,22.488,24.2394,21.7741,24.2252,4617216
2002-07-25,24.2727,24.9867,22.4261,23.2019,6790196
2002-07-26,23.2733,23.5017,22.8687,23.1876,4706723
2002-07-29,23.6207,24.9819,23.5874,24.9629,3780549
2002-07-30,24.9629,25.5578,24.149,24.9914,3529045
2002-07-31,24.9391,25.2722,23.9919,24.1538,3837909
2002-08-01,23.8682,24.1538,23.1067,23.2162,3986459
2002-08-02,23.2257,23.2257,20.8222,21.0459,9016125
2002-08-05,21.1316,21.5599,20.5604,21.4124,4549770
2002-08-06,21.6075,22.488,21.6075,22.2786,3845894
2002-08-07,22.7022,22.7688,21.4028,21.7455,3788323
2002-08-08,21.7979,22.9592,21.5599,22.8021,2527019
2002-08-09,22.7498,23.1781,22.3309,22.9163,2650986
2002-08-12,22.6784,22.8354,22.3976,22.7022,1350181
2002-08-13,22.5118,22.8449,22.2833,22.369,1847937
2002-08-14,22.369,23.0353,22.1786,22.8973,3647758
2002-08-15,23.3209,24.5345,23.3209,24.4679,4306460
2002-08-16,24.13,24.8581,23.754,24.6773,2958800
2002-08-19,24.7249,25.5054,24.7249,25.4578,2909634
2002-08-20,25.2246,25.4102,24.9153,25.1152,1953833
2002-08-21,25.2294,25.3864,24.5869,24.8201,2101542
2002-08-22,24.8201,25.9528,24.7963,25.8814,2327833
2002-08-23,26.0289,26.4763,25.6054,25.8195,3258840
2002-08-26,25.8624,26.838,25.534,26.7476,3713103
2002-08-27,26.7,26.8428,25.653,25.7244,3318092
2002-08-28,25.6387,26.0575,25.2341,25.3246,1557562
2002-08-29,25.1056,25.4102,24.8391,25.0247,2464406
2002-08-30,25.0295,25.8433,24.9629,25.1294,1596012
2002-09-03,25.058,25.0628,24.1062,24.2489,3252327
2002-09-04,24.6297,25.534,24.4631,25.4959,2744275
2002-09-05,25.8671,26.6191,25.7719,26.3335,4456690
2002-09-06,26.7952,26.9713,26.4192,26.5477,3125629
2002-09-09,26.4287,27.8423,26.4192,27.7328,2784407
2002-09-10,27.728,27.7328,27.176,27.6186,3069109
2002-09-11,27.8375,28.0326,27.6186,27.6186,1220752
2002-09-12,27.4377,27.4615,26.7476,26.7762,2061201
2002-09-13,26.7714,27.69,26.7238,27.6709,2480375
2002-09-16,27.6757,27.985,27.176,27.6281,2094609
2002-09-17,27.7471,27.8851,27.3425,27.5044,2942831
2002-09-18,27.8375,27.8375,26.7667,26.9618,5004662
2002-09-19,26.5096,26.581,25.3912,25.415,6838942
2002-09-20,25.7244,26.6857,25.5816,26.581,5587094
2002-09-23,26.5096,26.9427,26.0956,26.4573,3802400
2002-09-24,25.8195,26.3431,25.5863,25.691,5063494
2002-09-25,26.1289,26.4858,24.9867,26.2098,5993030
2002-09-26,26.2098,27.2949,26.1765,27.1046,4987223
2002-09-27,26.9856,27.3663,26.5572,26.6524,3388269
2002-09-30,26.2717,26.8285,25.8671,26.5477,3573588
2002-10-01,26.5477,27.452,25.7719,27.3901,5210993
2002-10-02,27.3949,28.0088,26.9903,27.0903,5266883
2002-10-03,26.8428,27.3663,26.4954,26.7238,4823756
2002-10-04,26.7238,26.8428,25.4673,25.5435,6435527
2002-10-07,25.5483,25.5483,24.2204,24.7011,6358836
2002-10-08,24.8439,25.3246,24.149,25.139,4919987
2002-10-09,24.6773,24.6773,23.8206,23.8254,5277808
2002-10-10,23.7873,24.782,23.6064,24.7772,4024909
2002-10-11,24.8915,26.2479,24.8915,25.8671,4649153
2002-10-14,25.8671,26.2717,25.6292,26.0575,1702119
2002-10-15,26.5096,27.2473,26.5001,27.195,3385118
2002-10-16,26.6524,26.938,26.4145,26.5287,2456212
2002-10-17,27.1522,28.1183,27.1522,27.9898,4618476
2002-10-18,27.9946,27.9946,27.1284,27.2854,3369149
2002-10-21,27.1284,28.5086,26.8428,28.4753,3824462
2002-10-22,28.1992,28.4134,27.0808,27.6043,4502284
2002-10-23,27.6043,28.1516,27.4234,28.0564,3437646
2002-10-24,28.1278,28.223,27.0379,27.0903,2890514
2002-10-25,27.095,27.4377,26.5144,27.195,3338473
2002-10-28,27.3663,27.3663,26.1765,26.3193,2734820
2002-10-29,26.3193,26.7238,26.0623,26.3193,3916702
2002-10-30,26.1765,26.2717,25.415,25.6768,3510555
2002-10-31,25.653,26.4858,25.6054,26.2574,3581993
2002-11-01,26.2098,26.4621,25.9671,26.2764,3020153
2002-11-04,26.6048,26.8285,26.2479,26.2479,2468818
2002-11-05,26.2384,26.4811,25.8243,26.205,2787979
2002-11-06,26.205,26.8904,25.7291,26.8333,4493670
2002-11-07,26.838,26.838,25.2865,25.3722,6302105
2002-11-08,25.3484,25.5102,24.4346,24.5345,4791609
2002-11-11,24.4631,24.8391,24.1252,24.4869,2635647
2002-11-12,24.8677,24.8772,23.9063,24.1347,4489677
2002-11-13,24.0348,24.2727,23.4399,23.8254,6976986
2002-11-14,24.1538,24.5821,23.9158,24.5678,4001587
2002-11-15,24.3679,25.0771,24.3632,25.039,2218995
2002-11-18,25.0914,25.2722,24.2727,24.3299,3138236
2002-11-19,24.3203,24.5916,24.0966,24.3299,2656449
2002-11-20,24.3346,25.0342,23.7254,24.9629,5439385
2002-11-21,25.1294,25.4959,25.0818,25.2484,3123318
2002-11-22,25.2008,25.5816,25.0438,25.177,2695529
2002-11-25,25.1152,25.6768,25.02,25.1199,2271103
2002-11-26,25.1294,25.6101,24.3679,24.4012,3585775
2002-11-27,24.7249,25.4626,24.644,25.4626,1925888
2002-11-29,25.4626,25.5102,25.1723,25.2341,469391
2002-12-02,25.5102,25.6244,24.9867,25.2627,2041870
2002-12-03,25.2675,25.2675,23.7968,23.8682,5216035
2002-12-04,23.9872,24.2156,23.6112,23.9158,6021185
2002-12-05,24.1538,24.1538,23.3685,23.7207,2993469
2002-12-06,23.3447,23.9586,23.2066,23.535,3022044
2002-12-09,23.5398,23.8872,23.2495,23.8444,3172274
2002-12-10,23.8492,23.8682,22.983,23.3923,3997595
2002-12-11,23.3447,23.892,22.9877,23.7492,3866275
2002-12-12,23.754,24.6011,23.6302,24.4679,2705615
2002-12-13,24.4679,24.4679,23.8539,23.8825,2898288
2002-12-16,24.2014,25.2008,24.1347,25.1723,4720171
2002-12-17,25.1723,25.4864,24.7772,24.9153,2583540
2002-12-18,25.3674,25.3674,24.9105,24.9914,2617998
2002-12-19,25.0342,25.3626,24.8915,25.0676,1829237
2002-12-20,25.2008,25.6863,25.2008,25.6387,1918114
2002-12-23,25.791,25.791,25.3769,25.4816,956851
2002-12-24,25.6006,25.6006,25.3769,25.4055,407828
2002-12-26,25.534,25.7481,25.4245,25.4864,476534
2002-12-27,25.4864,25.6101,24.9391,24.9391,1597693
