Date,Open,High,Low,Close,Volume
2023-01-03,88.7609,89.6128,87.8412,89.0416,2429513
2023-01-04,90.3775,91.9942,89.7483,90.6196,2588078
2023-01-05,89.303,91.3746,88.8867,90.7841,2120026
2023-01-06,91.3359,93.4172,91.3359,92.6041,1941214
2023-01-09,92.2652,93.698,91.8877,92.2459,2746747
2023-01-10,91.6167,93.5528,91.2004,93.485,1749902
2023-01-11,94.5595,95.4695,93.5237,95.4308,2251114
2023-01-12,95.9245,96.5924,94.1046,95.9826,2316916
2023-01-13,93.5624,96.0019,93.3011,95.6631,2367326
2023-01-17,95.3243,96.273,94.9274,95.6244,2319498
2023-01-18,96.8054,98.0349,94.3175,94.4434,2961508
2023-01-19,93.6399,94.2498,91.8296,92.6428,2398936
2023-01-20,92.9138,93.6786,91.4714,93.6012,2063108
2023-01-23,93.1365,95.2081,93.1365,94.4143,1907951
2023-01-24,94.3853,96.0794,93.7173,95.9245,2062798
2023-01-25,94.8403,96.0503,94.5595,95.8761,2119303
2023-01-26,96.2536,97.241,95.0339,96.8248,1428123
2023-01-27,96.5344,98.1801,96.4182,97.3959,1374716
2023-01-30,96.6021,98.4511,95.847,96.0503,2166304
2023-01-31,97.2895,99.3514,97.2895,99.1288,2553783
2023-02-01,98.9448,102.4976,97.5218,101.3456,2903453
2023-02-02,103.03,105.789,103.03,104.6273,3279258
2023-02-03,101.6941,103.2527,100.7648,101.4618,2138620
2023-02-06,100.3291,100.6776,99.2062,99.4482,1811985
2023-02-07,98.2091,100.4356,97.6767,100.213,2741892
2023-02-08,99.5644,99.5644,97.3475,97.6089,1680278
2023-02-09,98.9739,99.2933,97.3572,97.6476,1405500
2023-02-10,97.2023,99.0513,96.8441,98.6447,1395376
2023-02-13,98.4898,101.2488,98.1897,101.2101,1955572
2023-02-14,100.3388,101.6263,99.6902,100.7454,1594952
2023-02-15,99.6612,101.5005,98.9255,100.1936,1727176
2023-02-16,97.9187,98.7318,97.1539,98.0639,2502546
2023-02-17,97.2507,97.3475,94.7047,95.9245,2944050
2023-02-21,94.395,95.5566,92.2943,92.7105,2195125
2023-02-22,93.4947,94.5014,92.6912,93.2817,2465048
2023-02-23,93.8432,94.3369,92.6428,94.0465,1862499
2023-02-24,91.8393,93.485,91.3069,92.7783,2280657
2023-02-27,93.9013,94.2594,92.1394,92.8364,1955262
2023-02-28,92.6815,94.0949,92.575,93.6496,3177198
2023-03-01,93.0397,94.5305,92.5847,92.5847,1920967
2023-03-02,91.423,93.3398,91.1036,92.9913,1954333
2023-03-03,95.3921,95.3921,93.7657,94.4918,2283653
2023-03-06,94.5789,95.2372,93.7657,94.0755,1811779
2023-03-07,94.7241,95.2469,93.5237,93.7367,1833265
2023-03-08,94.3466,95.9729,93.6689,95.9148,2467630
2023-03-09,95.9148,97.9671,95.2953,95.4405,3437204
2023-03-10,95.7502,96.9022,93.272,94.2691,2768750
2023-03-13,93.2914,96.8829,92.9913,95.7986,3032371
2023-03-14,96.5537,98.5286,96.4376,97.5508,3139287
2023-03-15,99.061,100.668,95.4114,96.9893,5002096
2023-03-16,96.8345,101.3456,96.6215,100.8712,3949882
2023-03-17,101.2682,101.4908,99.2643,100.1936,6453771
2023-03-20,100.2033,100.9293,98.4705,99.0416,2164135
2023-03-21,99.8354,100.9874,99.6225,100.1646,2127567
2023-03-22,100.0387,101.3456,99.274,99.3127,2029122
2023-03-23,100.8132,102.7396,99.4676,100.0678,2658632
2023-03-24,100.1549,100.9971,98.7609,100.4259,1937805
2023-03-27,100.7744,101.2294,98.5479,98.9158,2348732
2023-03-28,99.2449,99.9226,98.0736,98.4898,1705793
2023-03-29,99.3127,99.6612,98.2381,99.1965,1835228
