Date,Open,High,Low,Close,Volume
2012-01-03,19.1041,19.6086,18.9232,18.9327,5547592
2012-01-04,18.9042,19.2945,18.6186,19.2373,3947378
2012-01-05,19.047,19.818,18.6853,19.7704,6582185
2012-01-06,19.7133,19.9227,19.4087,19.4182,5106147
2012-01-09,19.5895,19.837,19.5229,19.6847,4606500
2012-01-10,19.9322,20.4557,19.6371,19.7609,9505161
2012-01-11,19.9988,21.4457,19.9608,21.1792,15712505
2012-01-12,20.5985,21.3695,20.4843,21.1125,9933369
2012-01-13,20.8079,21.103,20.4938,20.9507,5233160
2012-01-17,21.2743,21.341,20.4177,20.9697,7697355
2012-01-18,20.9126,21.9978,20.7889,21.8931,9632909
2012-01-19,21.6741,21.8931,21.4171,21.5599,8607141
2012-01-20,21.5314,21.6456,20.846,20.9983,7221451
2012-01-23,21.1411,21.3695,20.608,20.7032,7090341
2012-01-24,20.5128,21.3315,20.3796,21.2934,8155820
2012-01-25,21.2839,21.9787,21.0364,21.7027,8053180
2012-01-26,21.8645,21.9978,21.0078,21.0649,6470510
2012-01-27,20.9507,21.4362,20.7127,21.2077,6803013
2012-01-30,20.9222,21.1506,20.7413,21.0745,4049387
2012-01-31,21.4266,21.6551,20.3034,20.4557,6667280
2012-02-01,20.6937,20.9317,20.4557,20.7794,5227907
2012-02-02,20.8555,20.9983,20.4557,20.6937,4197306
2012-02-03,21.2077,22.3404,21.1696,22.2167,8325591
2012-02-06,21.9597,22.1691,21.3791,21.598,5527527
2012-02-07,21.4933,22.0549,21.4171,21.6646,5359647
2012-02-08,21.7027,22.2833,21.4742,22.2453,6486584
2012-02-09,22.3976,22.6736,21.9407,22.5975,6588383
2012-02-10,22.093,22.4927,22.0454,22.2262,6635764
2012-02-13,22.4452,22.9401,22.3214,22.8069,6906283
2012-02-14,22.7117,22.9211,22.369,22.6546,5972754
2012-02-15,22.7878,23.1781,22.35,22.4261,8035006
2012-02-16,22.4356,22.7498,21.9883,22.2833,6177929
2012-02-17,22.2357,22.4547,22.0263,22.2357,4185855
2012-02-21,22.2548,22.4547,21.2839,21.4457,6018244
2012-02-22,21.4838,21.7027,20.9507,21.0269,6959546
2012-02-23,21.0364,21.7408,20.9793,21.5694,5461657
2012-02-24,21.7122,21.9026,21.122,21.3029,4362560
2012-02-27,21.0745,22.0454,21.0649,21.836,5160146
2012-02-28,21.7979,21.8645,21.2363,21.4266,4989009
2012-02-29,21.4362,22.607,21.4076,22.2548,9533316
2012-03-01,22.388,22.645,22.0454,22.2548,5650863
2012-03-02,22.1215,22.3309,21.6551,21.8455,4325790
2012-03-05,21.7408,22.1025,21.5599,21.7598,3166391
2012-03-06,21.4647,21.5504,21.1316,21.2839,4363085
2012-03-07,21.3219,22.607,21.3219,22.4832,9260590
2012-03-08,22.6641,23.8825,22.626,23.5017,9290111
2012-03-09,23.892,24.7487,23.8349,24.2252,9768011
2012-03-12,24.3775,24.6821,24.13,24.3108,5287158
2012-03-13,24.406,25.4626,24.406,25.4055,6838102
2012-03-14,25.4721,25.7006,24.9486,25.1009,7179849
2012-03-15,25.1009,25.7101,24.8724,25.5958,9015599
2012-03-16,25.7672,25.7672,25.0818,25.2912,6898614
2012-03-19,25.3769,25.5292,24.7868,25.2722,7510986
2012-03-20,25.0723,25.2722,24.7582,25.158,4430216
2012-03-21,25.3103,25.6244,24.9867,25.3388,5112240
2012-03-22,25.0628,25.1675,24.6059,24.8629,3865539
2012-03-23,24.2632,25.1009,23.8063,24.6154,11716382
2012-03-26,25.0152,25.1294,24.2727,25.1294,8616176
2012-03-27,25.8148,26.919,25.7196,26.3002,17578197
2012-03-28,26.2812,26.6715,25.9766,26.3383,8150147
2012-03-29,26.1384,26.1384,25.4911,25.9004,7407926
2012-03-30,25.948,26.1194,25.5863,25.8719,7293310
2012-04-02,25.6625,25.7101,25.2817,25.2912,6719913
2012-04-03,25.3008,25.5007,24.9391,25.4816,9202284
2012-04-04,25.0914,25.4435,24.7582,25.3579,7693153
