Date,Open,High,Low,Close,Volume
2001-01-02,17.7286,17.7286,16.509,16.7173,1001605
2001-01-03,16.8957,18.2343,16.7173,18.2343,2676619
2001-01-04,18.3533,19.0374,18.3533,18.6805,3122477
2001-01-05,18.6805,18.859,17.8774,18.1153,1679217
2001-01-08,18.2343,18.4723,17.7881,17.9368,1459649
2001-01-09,17.9071,18.4723,17.8774,18.4128,1096786
2001-01-10,18.7697,19.1267,18.6507,18.978,3160928
2001-01-11,19.0077,19.0374,18.6507,18.7995,1815369
2001-01-12,18.7995,19.0077,17.9666,18.5913,1576052
2001-01-16,18.7995,18.8887,18.4425,18.4425,1976105
2001-01-17,18.6805,19.3944,18.6805,19.0374,2553073
2001-01-18,19.2754,19.3944,18.978,19.3052,1558402
2001-01-19,19.3052,19.3052,18.0856,18.0856,1802553
2001-01-22,18.2046,18.2046,16.5685,16.628,2589003
2001-01-23,16.6578,17.7881,16.509,17.6394,1962868
2001-01-24,17.8774,18.383,17.5799,18.2046,1867267
2001-01-25,18.1153,18.5913,17.9071,17.9666,1850878
2001-01-26,17.7286,17.8476,17.4014,17.7286,1019044
2001-01-29,17.9904,18.0808,17.1908,17.305,1330010
2001-01-30,17.305,17.6049,16.6578,17.6049,1617234
2001-01-31,17.6096,18.0808,16.8957,17.5145,1570799
2001-02-01,17.3241,17.7572,16.7101,17.1813,1746032
2001-02-02,17.1337,17.5145,16.9433,16.9909,1311310
2001-02-05,17.1099,17.3193,17.0623,17.1908,1200581
2001-02-06,17.2289,18.1141,17.1527,17.5573,1713465
2001-02-07,17.6049,17.9714,17.3764,17.4954,1042577
2001-02-08,17.2527,17.3955,16.9386,17.0528,794854
2001-02-09,16.9909,17.0052,16.5673,16.8957,716693
2001-02-12,16.6578,17.3717,16.5626,17.2955,896969
2001-02-13,17.3003,17.8476,17.3003,17.5287,788761
2001-02-14,17.4193,17.5668,17.3241,17.4907,786240
2001-02-15,17.2527,18.0094,17.2527,17.8476,1396196
2001-02-16,17.6096,17.8476,17.4193,17.5145,603862
2001-02-20,17.6334,17.7905,16.7768,16.9671,748210
2001-02-21,17.0861,17.3146,16.7292,16.753,959372
2001-02-22,16.6816,16.8005,15.7297,16.2532,2238115
2001-02-23,15.9439,16.3008,15.9201,16.1342,1665139
2001-02-26,16.2532,16.9671,16.2532,16.9624,844861
2001-02-27,16.9195,17.0861,16.4864,16.753,754933
2001-02-28,16.6578,17.0004,16.6578,16.8957,715222
2001-03-01,17.2527,17.2527,16.3056,16.5864,1068841
2001-03-02,16.5864,17.6001,16.515,16.9909,693790
2001-03-05,17.1337,17.3717,17.0338,17.2289,1679637
2001-03-06,17.2289,17.6477,17.2289,17.4573,1018414
2001-03-07,17.5525,17.9666,17.2527,17.919,1416997
2001-03-08,17.8476,17.938,17.6096,17.6096,838768
2001-03-09,17.7286,17.7524,17.1575,17.1575,684125
2001-03-12,17.2051,17.2908,16.515,16.5388,467290
2001-03-13,16.7768,16.7768,16.4246,16.7387,644624
2001-03-14,16.6578,16.753,16.0866,16.3722,1109603
2001-03-15,16.3722,16.9528,16.3722,16.7387,664375
2001-03-16,17.2527,17.2527,16.3199,16.3341,1073043
2001-03-19,16.2294,17.3717,16.2294,17.2955,1513438
2001-03-20,17.5525,18.3711,17.5525,17.9666,3125209
2001-03-21,18.0856,19.2754,18.0856,18.5805,5139975
2001-03-22,18.6995,18.7757,17.3859,18.0856,2858787
2001-03-23,17.919,18.7328,17.8238,18.452,2246099
2001-03-26,18.7995,19.2516,18.7281,18.9756,2787559
2001-03-27,19.0946,20.351,18.9423,20.3272,3435334
2001-03-28,20.1321,20.7508,19.8323,20.608,3238039
2001-03-29,20.5366,21.084,20.1797,20.5271,1942277
2001-03-30,19.7276,19.9417,18.7995,18.9708,6640806
2001-04-02,19.2183,19.2278,18.4187,18.7138,2344642
2001-04-03,18.7519,19.0374,17.9904,18.0475,1747083
2001-04-04,18.157,18.7233,18.0094,18.3093,2677670
2001-04-05,18.7995,19.2278,18.2331,18.7614,2288752
2001-04-06,18.6805,18.6805,17.6572,17.9333,2215423
2001-04-09,18.0523,18.8709,18.0523,18.8709,998243
2001-04-10,18.9899,19.9893,18.9899,19.7038,2193151
2001-04-11,20.1559,20.1559,19.0374,19.5134,2001529
2001-04-12,19.4896,19.7038,19.2516,19.3468,1073043
2001-04-16,19.6562,19.6942,19.3183,19.3801,1058755
2001-04-17,19.3706,19.6514,18.8947,18.8947,1055604
