Date,Open,High,Low,Close,Volume
2014-01-02,37.2753,37.6656,36.9136,37.5228,2570513
2014-01-03,37.5799,38.0178,36.9707,36.9802,3298026
2014-01-06,37.1897,37.5514,36.2473,36.352,5107302
2014-01-07,36.609,36.9898,36.333,36.5138,3306115
2014-01-08,36.4091,37.1421,36.0474,36.7518,3809859
2014-01-09,36.8279,37.0564,36.0855,36.5709,3086128
2014-01-10,36.9326,37.9321,36.7613,37.3039,6060161
2014-01-13,37.0849,37.1801,36.1712,36.3425,4723217
2014-01-14,36.5519,36.7708,36.0093,36.3901,2763396
2014-01-15,36.333,36.5233,35.9617,36.2473,2378890
2014-01-16,36.2378,36.6947,35.7428,36.5805,3309267
2014-01-17,36.5043,36.5233,35.6381,35.6762,4410045
2014-01-21,35.7904,35.9237,35.0289,35.4763,3890963
2014-01-22,35.5048,36.3425,35.2764,35.9903,3919538
2014-01-23,35.819,36.3996,35.6381,36.3615,4324004
2014-01-24,36.4186,36.4853,35.1146,35.2478,5422260
2014-01-27,35.5334,36.1236,34.6577,35.1336,7154005
2014-01-28,35.6381,37.2753,35.4477,36.6661,8493260
2014-01-29,36.0093,37.1801,35.8856,37.123,5866858
2014-01-30,37.7132,37.894,36.6947,36.9802,4834997
2014-01-31,36.5233,38.8745,36.4091,38.2272,7040335
2014-02-03,38.0749,38.2082,37.0278,37.3324,7212206
2014-02-04,37.4562,38.0368,36.8755,37.9321,5020316
2014-02-05,37.6085,38.0178,37.2372,37.6751,6855226
2014-02-06,38.9697,39.8644,38.7127,39.7026,7224603
2014-02-07,39.8454,40.2166,39.2552,39.7597,5732281
2014-02-10,39.8835,39.912,38.2843,38.9221,5417638
2014-02-11,38.7222,38.9506,38.2272,38.6365,4956967
2014-02-12,38.7698,38.9792,38.0178,38.1986,5140815
2014-02-13,37.9797,39.1315,37.6466,39.0268,4651779
2014-02-14,38.8459,39.5027,38.6175,39.4837,3241296
2014-02-18,39.4741,39.9596,38.5889,39.16,2981282
2014-02-19,39.0458,39.7502,38.7127,38.9697,2981807
2014-02-20,39.0363,39.379,38.627,39.3028,2858787
2014-02-21,39.3885,40.3879,39.2647,39.8359,3991081
2014-02-24,39.7502,40.6069,39.6264,39.8073,4861051
2014-02-25,39.7502,40.6925,39.4741,40.2261,3605210
2014-02-26,40.2642,42.2251,39.893,41.673,8048348
2014-02-27,41.4731,42.2631,41.1399,42.1965,4497557
2014-02-28,42.2346,42.2441,41.3208,41.7682,4927236
2014-03-03,41.2922,41.9776,41.2446,41.7301,4313709
2014-03-04,41.8919,42.1679,41.2446,41.6159,5512399
2014-03-05,41.4921,41.5492,40.9876,41.0733,4288390
2014-03-06,41.1304,41.2637,40.5498,40.8353,3314730
2014-03-07,40.9876,41.1494,39.7787,40.0358,5366896
2014-03-10,39.9406,40.0262,38.9792,39.0648,7481360
2014-03-11,39.2933,39.912,38.7983,39.16,4978398
2014-03-12,38.7888,39.4932,38.4556,39.4646,4775850
2014-03-13,39.5313,39.6931,38.0463,38.4081,5200277
2014-03-14,38.3509,38.7888,37.8655,38.0939,4617741
2014-03-17,38.2653,38.7127,37.7989,38.132,4400380
2014-03-18,38.2177,39.0553,38.151,38.646,3817424
2014-03-19,40.4165,40.664,39.1695,39.3504,9858359
2014-03-20,40.407,40.4546,37.9416,38.3795,12260677
2014-03-21,38.3985,38.5603,37.1897,37.6656,9019276
2014-03-24,37.6941,37.8369,36.7518,37.2944,5613883
2014-03-25,37.5514,37.8464,37.1421,37.2372,3836964
2014-03-26,37.4467,37.618,36.7994,36.8089,3595020
2014-03-27,36.7708,37.5704,36.5043,37.1135,3766681
2014-03-28,37.2658,37.9607,37.1325,37.6751,2637328
2014-03-31,37.8369,38.0273,37.2563,37.7132,3084132
2014-04-01,37.7227,38.7127,37.6466,38.4556,3335321
2014-04-02,38.4461,38.8174,37.9987,38.5318,2305456
2014-04-03,38.4556,38.6365,37.9987,38.5889,2837565
2014-04-04,38.8269,39.6169,38.2082,38.5318,3628743
2014-04-07,38.4461,38.5128,37.104,37.3039,3080665
2014-04-08,37.361,37.9131,36.9993,37.6846,2795543
2014-04-09,37.7227,38.1986,36.8946,37.7132,3152944
2014-04-10,37.7037,38.389,37.2658,37.2944,3000192
2014-04-11,37.0183,37.618,36.6852,36.866,3683582
2014-04-14,37.0849,37.4847,36.6471,37.0754,3139602
2014-04-15,37.0849,37.875,36.4186,36.9231,4141311
2014-04-16,37.1325,37.2658,36.609,36.9041,3267770
2014-04-17,36.9231,37.0183,36.0664,36.3806,5124952
2014-04-21,36.3901,36.5995,35.9617,36.1997,3405919
2014-04-22,36.3806,36.9231,36.2092,36.5805,3061755
2014-04-23,36.5995,36.6185,35.5239,36.352,4657452
