Date,Open,High,Low,Close,Volume
2026-01-02,103.01,104.5,102.12,104.22,2414800
2026-01-05,103.87,106.97,103.6,105.4,2936500
2026-01-06,104,106.47,102.76,106.36,3362300
2026-01-07,106.8,107.67,103.46,103.93,4539500
2026-01-08,103.15,110.33,102.8,109.55,4195000
2026-01-09,113,119.32,112.97,119.25,7686000
2026-01-12,118.42,122.83,117.9,120.9,4671200
2026-01-13,121.51,123.55,119.89,123.32,3543600
2026-01-14,120.75,123.71,120.7,121.39,4126700
2026-01-15,121.64,122.74,119.27,122.25,2297400
2026-01-16,121.73,122.31,117.17,118.59,4404700
2026-01-20,115.01,119.2,114.99,115.16,3197300
2026-01-21,116.15,119.76,115.79,118,3592200
2026-01-22,118,119.28,114.18,114.71,3024200
2026-01-23,114.65,115.38,111.78,111.84,2631300
2026-01-26,111.52,112.43,110.02,110.58,2069300
2026-01-27,110.3,110.6,109.1,110.07,1836600
2026-01-28,110.26,113.61,109.66,110.79,2328900
2026-01-29,110.65,113.94,109.86,111.23,2462200
2026-01-30,109.8,110.32,107.83,109.35,2392400
2026-02-02,108.92,109.93,107.5,108.8,2440300
2026-02-03,108.3,116.69,108.14,112.53,4923400
2026-02-04,112.5,118.04,112.5,115.27,3631500
2026-02-05,115.93,116.86,114.5,115.37,2177600
2026-02-06,114.68,117.6,111,114.02,3827000
2026-02-09,114.24,115.49,112.31,114.08,1845600
2026-02-10,115.35,120.05,114.75,119.4,2476200
2026-02-11,117.51,121.04,117.08,120.99,2169400
2026-02-12,121.8,123.98,120.71,120.83,2511600
2026-02-13,120.76,124.16,120.76,122.28,2571600
2026-02-17,122.26,124.1,118.61,121.44,1830100
2026-02-18,121.46,123.14,120.62,121.26,1414500
2026-02-19,120.5,121.17,115.52,116.12,3079800
2026-02-20,116.78,118.21,114.87,116.46,2380700
2026-02-23,116.5,116.77,113.12,116.2,2378600
2026-02-24,116,118.1,115.63,116.4,1316600
2026-02-25,116.49,116.95,109.05,110.73,2700400
2026-02-26,111.59,112.22,110.05,112,1667500
2026-02-27,111.37,114.98,111.01,114.36,2408900
2026-03-02,111.85,111.85,109.52,110.61,2242400
2026-03-03,107.55,109.48,105.32,108.41,2143000
2026-03-04,106.94,107.61,105.9,106.53,2073200
2026-03-05,105.44,106.67,103.66,104.3,2651100
2026-03-06,103.24,104.03,100.1,101.17,2953700
2026-03-09,99.53,100.71,96.4,99.94,3193900
2026-03-10,99.78,100.51,97.7,98.72,2821000
