Date,Open,High,Low,Close,Volume
2019-01-02,37.3282,39.0707,37.2023,38.6834,5192994
2019-01-03,38.4414,39.0126,37.9574,38.2865,2826391
2019-01-04,38.7996,40,38.6834,39.8935,4684758
2019-01-07,40.3195,41.7715,39.8548,41.0261,6326918
2019-01-08,41.3746,41.7715,40.5034,41.5198,6918621
2019-01-09,42.4976,45.6728,41.2972,44.8112,14350126
2019-01-10,44.5402,44.6757,43.3204,43.727,5751434
2019-01-11,43.727,45.7018,43.5721,44.9274,5573138
2019-01-14,44.5305,44.908,43.6786,43.7561,3788321
2019-01-15,43.6012,44.7725,43.6012,44.4143,3037950
2019-01-16,44.424,44.7725,43.7173,43.9109,3531414
2019-01-17,43.3785,43.8819,42.9622,43.3495,3628722
2019-01-18,43.6496,43.7754,42.6428,42.6912,3706507
2019-01-22,42.304,42.8461,41.8296,42.12,3171207
2019-01-23,42.2652,42.9913,41.8393,42.2652,2943947
2019-01-24,42.3621,43.5334,42.1007,43.4366,3829331
2019-01-25,43.8722,44.9468,42.6041,43.1365,4866463
2019-01-28,42.9138,43.9206,42.7106,43.0978,3152716
2019-01-29,42.7493,44.6176,41.878,44.4821,5200535
2019-01-30,44.7531,44.9274,43.4463,44.9177,4713476
2019-01-31,45.0145,46.4279,44.4724,45.9051,5410957
2019-02-01,45.8083,46.9216,45.5179,45.6438,3481107
2019-02-04,45.3049,45.7212,44.6273,45.1888,2113002
2019-02-05,45.1597,45.5276,44.8209,45.4114,3143626
2019-02-06,45.2275,45.4211,44.4724,44.6079,2228284
2019-02-07,44.4337,45.1791,44.0271,44.7144,2712761
2019-02-08,44.3659,44.666,44.0077,44.5595,2117443
2019-02-11,44.5886,44.5983,44.1045,44.5208,1916835
2019-02-12,44.7822,47.241,44.7822,47.0571,5102400
2019-02-13,47.1442,47.4056,46.2924,46.6312,4777832
2019-02-14,46.2149,46.8248,45.7115,46.6989,3482450
2019-02-15,47.0668,47.6379,46.8925,47.3379,3716837
2019-02-19,47.3088,48.2478,46.97,47.8025,3261697
2019-02-20,47.8025,48.1704,47.0958,47.3863,3802680
2019-02-21,46.6505,47.7541,46.6312,47.6476,3785532
2019-02-22,47.8509,48.7028,47.4443,48.6447,4707898
2019-02-25,48.8674,48.8867,47.9284,48.0542,3233393
2019-02-26,47.6573,48.3349,47.2798,47.88,2885686
2019-02-27,47.938,48.0736,46.7086,47.2798,3596183
2019-02-28,46.8635,47.1539,46.273,46.4472,4486009
2019-03-01,46.7957,46.97,44.6951,45.5276,5132770
2019-03-04,45.7018,46.7861,45.7018,46.0794,3310042
2019-03-05,46.0794,46.3601,44.6467,44.6563,3252814
2019-03-06,44.5402,45.1016,44.4046,44.4337,3420366
2019-03-07,44.5692,46.2052,44.3562,46.031,5690487
2019-03-08,45.8761,46.8441,45.4405,46.2052,3846995
2019-03-11,46.2052,46.9603,46.2052,46.9603,2662661
2019-03-12,47.0378,47.1442,46.544,47.0087,2341604
2019-03-13,47.1249,47.3475,46.4279,46.5344,2908515
2019-03-14,46.5247,46.728,45.9148,46.486,2836825
2019-03-15,46.6118,47.0281,46.0987,46.2052,3791936
2019-03-18,46.2924,46.5247,45.7599,46.3311,2495315
2019-03-19,46.3795,46.6796,44.9661,45.1016,2789100
2019-03-20,45.0242,45.2372,43.4076,44.7435,5084736
2019-03-21,44.8596,46.302,44.7725,46.0503,4101010
2019-03-22,45.9148,46.8538,45.5857,46.3117,4497475
2019-03-25,46.3892,48.2091,46.2149,47.9671,6454391
2019-03-26,47.9768,48.2285,47.1733,48.122,6642603
2019-03-27,49.3708,51.5779,48.8287,50.0194,11514748
2019-03-28,49.7483,49.9613,48.151,48.1704,6361627
2019-03-29,48.1607,48.7996,47.4347,47.5218,4575570
2019-04-01,47.3766,47.8606,46.5924,47.3475,5029367
2019-04-02,47.1442,47.3766,46.515,47.2991,4405642
2019-04-03,47.5992,48.5866,47.241,48.2188,3999673
2019-04-04,48.1704,49.2449,48.151,49.0707,4276827
2019-04-05,49.5837,50.1162,49.3708,50.029,3685227
2019-04-08,49.8935,50.2614,49.4579,49.6612,2366810
2019-04-09,49.3804,49.5644,48.5382,48.6254,3631821
2019-04-10,48.8577,49.5644,48.7609,49.2159,2748400
2019-04-11,49.2449,49.7193,49.1191,49.6612,2837754
2019-04-12,49.9613,50.1646,49.2352,49.3417,3866312
2019-04-15,49.5063,49.7096,49.0513,49.5063,2585702
2019-04-16,49.758,49.8935,49.3901,49.758,2104841
2019-04-17,49.516,50.3775,49.3224,50.2517,2863993
2019-04-18,50.2033,51.394,50.1646,51.2197,2983820
2019-04-22,50.9971,51.1133,50.1743,50.4259,2391808
2019-04-23,50.7067,51.4811,50.4743,50.7841,2745921
2019-04-24,50.8906,51.4037,50.5905,50.9487,2657599
2019-04-25,49.9226,50.4453,48.8674,49.9129,3197445
2019-04-26,49.9806,50.455,49.7289,50.3679,2264543
2019-04-29,50.3485,50.697,50.0581,50.4937,2793335
2019-04-30,50.3195,50.5808,50.0871,50.3679,3275230
2019-05-01,50.697,51.7038,50.3195,50.3872,3030719
2019-05-02,50.5228,51.3166,50.1355,50.6873,2244812
2019-05-03,51.0261,51.1326,50.1549,50.5615,2207108
2019-05-06,50.1162,50.3775,49.6709,50.1936,3537095
2019-05-07,50.0194,50.2904,49.6805,50.0968,3003757
2019-05-08,50.0968,50.2711,49.4385,49.4966,2043894
2019-05-09,49.3127,50.1452,49.1191,50.1258,1308191
2019-05-10,50.1065,50.4356,49.5063,50.2033,1424714
2019-05-13,49.7289,49.9516,49.1384,49.8257,2271360
2019-05-14,49.787,51.5876,49.5353,51.0649,2735694
2019-05-15,50.9293,51.2875,50.6002,51.2294,2010321
2019-05-16,51.5586,52.759,51.4521,51.9458,2768957
2019-05-17,51.394,52.3717,51.3456,51.4327,2087796
2019-05-20,51.3069,51.5682,50.0678,50.1549,2596239
2019-05-21,50.2807,50.9681,50.1549,50.6196,2461432
2019-05-22,49.6709,50.8713,49.6128,50.1065,1985839
2019-05-23,49.9613,50.4937,49.3611,49.4482,2723195
2019-05-24,49.758,50.2517,49.6031,50.2517,1387216
2019-05-28,50.3679,50.484,49.6515,49.6709,2438913
2019-05-29,49.6999,50.1839,48.6254,48.9351,3006443
2019-05-30,48.8771,49.4192,48.1026,48.7028,2497587
2019-05-31,48.3349,48.5673,47.5605,48.0736,2835069
2019-06-03,47.9574,49.3417,47.8993,48.7899,3494639
2019-06-04,49.2352,49.971,48.9255,49.758,3906909
2019-06-05,50.1549,50.6002,49.5257,50.4647,3055614
2019-06-06,50.6389,51.6941,50.4163,50.9971,2979482
2019-06-07,51.2197,52.0136,51.1907,51.6554,1663440
2019-06-10,51.7135,52.1394,50.6486,51.0939,1831199
2019-06-11,51.3262,51.3262,50.1258,50.6002,1502189
2019-06-12,50.484,51.3746,50.3679,50.4259,1804238
2019-06-13,51.4424,51.9264,51.0455,51.3843,1833265
2019-06-14,51.2585,52.1491,51.1326,51.8393,1962803
2019-06-17,51.8877,51.9458,50.5808,51.3166,2096887
