Date,Open,High,Low,Close,Volume
2006-01-03,58.2451,59.968,57.3693,59.749,2721163
2006-01-04,59.5682,59.5682,58.5782,59.0922,1987977
2006-01-05,59.0922,60.501,58.8162,59.8823,1699598
2006-01-06,59.3016,59.7205,58.9304,59.6062,2585536
2006-01-09,59.6062,62.6618,59.3207,62.1002,3060599
2006-01-10,61.7289,63.2424,61.2625,62.7379,1895737
2006-01-11,62.7474,63.014,62.1858,62.776,1543694
2006-01-12,62.5856,62.5951,61.7289,62.0906,2011824
2006-01-13,61.8717,62.024,60.5676,60.9103,2269107
2006-01-17,60.9103,60.9198,59.987,60.3773,1413740
2006-01-18,60.1393,60.8151,59.216,60.225,1639085
2006-01-19,60.0631,60.3011,59.2826,59.6062,1411429
2006-01-20,60.1583,60.1583,58.3783,58.7781,1824824
2006-01-23,58.6829,58.7781,57.969,58.2641,1294711
2006-01-24,59.6824,60.7961,59.3397,59.9108,2766652
2006-01-25,59.9108,59.9204,58.0261,58.4926,2077694
2006-01-26,59.3492,59.9204,58.9209,59.9108,2124970
2006-01-27,59.7014,61.2054,59.6443,60.2916,2435621
2006-01-30,60.2916,60.4534,59.5872,59.9204,1155197
2006-01-31,59.73,59.7585,58.8733,59.5491,1646964
2006-02-01,59.1684,59.1874,58.1594,58.5973,2202606
2006-02-02,58.6258,59.0922,57.3789,57.4741,2036197
2006-02-03,56.96,58.4926,56.2366,57.8738,2434045
2006-02-06,57.8834,58.0642,57.0172,57.3122,1260253
2006-02-07,56.941,56.9505,54.885,55.0658,3243397
2006-02-08,55.0468,55.2086,53.9045,55.1039,2624932
2006-02-09,54.9326,55.8464,54.7612,54.885,1342827
2006-02-10,54.7803,54.7898,53.4,54.3043,1681213
2006-02-13,54.3043,54.3614,53.4476,53.6951,1329905
2006-02-14,53.6856,54.8754,52.5719,54.5423,2476382
2006-02-15,54.4566,55.8464,54.133,55.2657,2330565
2006-02-16,56.0653,56.1605,54.9326,55.9796,2127806
2006-02-17,55.9796,56.3032,55.142,55.437,1398927
2006-02-21,56.0177,56.5793,54.8754,55.9701,1501567
