Date,Open,High,Low,Close,Volume
2011-01-03,17.9809,18.3045,17.9333,18.1332,4495035
2011-01-04,18.2284,18.2474,17.543,17.7239,4280931
2011-01-05,17.6953,18.1808,17.6668,18.1808,3399931
2011-01-06,17.8191,18.3997,17.7905,18.2188,6498875
2011-01-07,18.5234,18.8471,18.2188,18.4758,6403590
2011-01-10,18.3807,18.4758,17.8476,17.9904,6215854
2011-01-11,19.1136,19.7038,18.8471,19.2659,16197339
2011-01-12,19.4658,19.5324,19.1326,19.4753,5703706
2011-01-13,19.5039,19.5039,19.0755,19.1993,4934695
2011-01-14,19.1612,19.6657,19.0946,19.6371,4188587
2011-01-18,19.6466,19.6562,19.1422,19.5039,3856084
2011-01-19,19.5229,19.5419,18.7138,18.8376,4702101
2011-01-20,18.828,19.2849,18.6091,18.9232,5107302
2011-01-21,19.1707,19.1897,18.4758,18.533,4649993
2011-01-24,18.5996,19.0184,18.533,18.9232,3362636
2011-01-25,18.9518,19.323,18.4663,18.8185,4561431
2011-01-26,18.9708,19.58,18.7804,19.3992,6062893
2011-01-27,19.2849,19.7038,18.7043,19.1993,5591296
2011-01-28,19.1993,19.2945,18.6091,18.7138,3492695
2011-01-31,18.7709,18.9042,18.3616,18.4282,3029083
2011-02-01,18.571,19.066,18.571,18.9803,3339418
2011-02-02,18.8566,19.0374,18.5139,18.6853,3418841
2011-02-03,18.6091,18.7424,18.3426,18.7233,3084867
2011-02-04,18.6281,18.7233,18.3711,18.5805,2054582
2011-02-07,18.6757,19.304,18.6186,18.9042,3262412
2011-02-08,18.8661,19.7038,18.8661,19.6752,5629956
2011-02-09,19.6752,20.2463,19.6181,19.8465,5163297
2011-02-10,19.6752,19.9512,19.58,19.8275,3110606
2011-02-11,19.6562,20.0369,19.3706,19.9037,3318722
2011-02-14,19.7038,19.7894,19.2659,19.6086,3445945
2011-02-15,19.3896,19.7228,19.2564,19.4848,6327319
2011-02-16,19.7609,20.1607,19.7228,19.8465,3139181
2011-02-17,19.7894,20.4177,19.7038,20.351,4104647
2011-02-18,20.4081,20.5033,19.9893,20.0369,3200954
2011-02-22,19.7609,19.7799,18.9137,18.9899,5665991
2011-02-23,19.047,19.5991,18.0285,18.8566,8612604
2011-02-24,18.8185,19.2564,18.6186,18.9803,5771782
2011-02-25,19.085,19.3706,18.8376,19.342,3490489
2011-02-28,19.5134,19.5991,18.9899,19.1897,5195129
2011-03-01,19.3325,19.3325,18.5615,18.7709,6217115
2011-03-02,18.6853,19.3992,18.6853,19.1612,6233399
2011-03-03,19.3992,19.6086,19.0089,19.342,3510239
2011-03-04,19.3325,19.342,18.7519,18.8376,4020077
2011-03-07,18.9232,19.0184,18.3807,18.4758,3538500
2011-03-08,18.5615,19.323,18.4854,19.1897,4329992
2011-03-09,19.1802,19.4468,18.9518,19.3992,2999142
2011-03-10,19.0946,19.2183,18.828,18.8851,2504748
2011-03-11,18.6948,18.9327,18.6662,18.8185,2629869
2011-03-14,18.5901,18.8756,18.2284,18.3997,4544307
2011-03-15,17.8666,18.8756,17.8666,18.7328,6171731
2011-03-16,18.4473,18.6281,18.0761,18.1998,6478915
2011-03-17,18.533,18.5901,18.2664,18.3616,3366208
2011-03-18,18.6853,18.8185,18.4187,18.7233,4365501
2011-03-21,18.8756,18.9803,18.533,18.8661,2494452
2011-03-22,18.8471,18.8756,18.4473,18.5805,2514308
2011-03-23,18.4568,18.8376,18.3902,18.7995,4181653
2011-03-24,18.8185,18.9899,18.4758,18.9137,3171223
2011-03-25,18.9137,19.2373,18.828,19.066,3234362
2011-03-28,19.1326,19.304,18.7995,18.7995,4041088
2011-03-29,18.571,18.7043,17.8476,18.1522,10860384
2011-03-30,17.9333,17.9904,17.2384,17.3907,12776082
2011-03-31,17.3907,17.524,17.1908,17.2479,5142811
2011-04-01,17.3717,17.8191,17.3241,17.4288,4560485
2011-04-04,17.4288,17.5145,17.1432,17.2003,3538815
2011-04-05,17.0385,17.7143,16.8196,17.4383,6891155
2011-04-06,17.4669,17.562,17.1813,17.4383,5498741
2011-04-07,17.3717,17.7239,17.3526,17.5145,4143308
2011-04-08,17.5525,17.8857,17.4002,17.4859,4692961
2011-04-11,17.4954,17.4954,17.1432,17.3241,4057267
2011-04-12,17.1813,17.4954,17.1813,17.4383,3714048
2011-04-13,17.5906,17.6192,17.1623,17.3146,3560666
2011-04-14,17.2384,17.3431,17.1337,17.2765,2991262
2011-04-15,17.3146,17.5811,17.2099,17.5525,3563818
2011-04-18,17.3146,17.6287,17.2289,17.4573,4010201
2011-04-19,17.6382,18.0094,17.5811,17.8857,4695587
2011-04-20,18.1808,18.3521,17.8762,18.1617,4785410
2011-04-21,18.3045,18.3045,17.7143,17.9999,3571697
2011-04-25,17.8571,18.3807,17.8095,18.2188,4240905
2011-04-26,18.3331,18.4568,18.1141,18.2759,3992132
2011-04-27,18.2664,18.3902,18.0761,18.2379,4803375
2011-04-28,18.2759,18.3711,17.9142,18.0475,4365186
2011-04-29,18.0665,18.4282,18.0285,18.0761,3242451
2011-05-02,18.2093,18.2093,17.3812,17.4764,5812754
2011-05-03,17.4002,17.5525,17.1908,17.5335,4659133
2011-05-04,17.5335,17.6477,17.3812,17.6287,3890227
2011-05-05,17.4478,18.1236,17.4002,17.8191,4574983
2011-05-06,18.057,18.1712,17.5906,17.6382,2949555
2011-05-09,17.5906,17.6192,17.3431,17.3907,2493717
2011-05-10,17.4193,17.6953,17.286,17.5145,3213981
2011-05-11,17.4669,17.5811,17.0671,17.1051,6296432
2011-05-12,17.0195,17.1051,16.6768,16.8862,5023468
2011-05-13,16.8672,16.9148,16.6387,16.6768,3373141
2011-05-16,16.6197,16.9909,16.6197,16.7339,4036886
2011-05-17,16.6387,16.7054,16.5055,16.6673,4319697
2011-05-18,16.6768,17.029,16.6768,16.9814,2276881
2011-05-19,16.9909,17.1432,16.8767,17.0576,1831233
2011-05-20,17.0671,17.1718,16.8862,17.0956,2707821
2011-05-23,16.9243,17.1813,16.8386,16.9909,2430788
2011-05-24,17.0004,17.2194,16.8291,16.8672,2510105
