Date,Open,High,Low,Close,Volume
2004-01-02,45.6899,45.8945,44.3097,44.6381,4704832
2004-01-05,44.6666,44.9046,43.0913,44.0384,6556131
2004-01-06,44.0384,45.4995,44.0003,44.9617,5889445
2004-01-07,44.9617,44.976,43.829,44.3906,3584094
2004-01-08,43.453,43.4577,41.5207,42.5773,9910992
2004-01-09,43.5006,44.4524,43.4435,43.8766,5699504
2004-01-12,43.6671,43.7861,42.2393,42.6534,4714708
2004-01-13,42.6534,42.7438,41.0495,41.6444,6569368
2004-01-14,41.4064,42.6677,41.4064,42.4535,3408020
2004-01-15,42.7867,43.2626,41.9347,42.9485,2997881
2004-01-16,43.0056,43.3102,42.8819,43.2198,3039063
2004-01-20,43.2198,43.4054,42.5344,43.0865,2538576
2004-01-21,43.7766,44.9093,43.3102,44.2525,3377449
2004-01-22,44.8332,45.2044,43.7481,44.8998,2698576
2004-01-23,45.4329,45.5852,44.1574,44.4524,2593835
2004-01-26,44.6428,44.6999,43.9004,44.205,2464196
2004-01-27,44.976,45.1188,44.1669,44.3763,2382672
2004-01-28,44.3763,44.4524,41.2351,41.6063,5375616
2004-01-29,41.8443,42.3488,40.5022,41.9681,3265144
2004-01-30,41.7872,42.444,41.1685,41.9776,2488569
2004-02-02,41.9776,42.3012,41.4826,41.7967,2325942
2004-02-03,41.8824,42.7771,41.7206,42.5392,1821463
2004-02-04,42.4154,42.5297,41.159,41.454,1909185
2004-02-05,41.454,41.8633,40.5498,41.2446,2095134
2004-02-06,41.3398,42.977,41.3398,42.8438,1952993
2004-02-09,42.8533,43.2055,42.425,43.1293,1665875
2004-02-10,43.1198,43.2912,42.5487,42.9009,1660517
2004-02-11,42.9009,44.6428,42.4535,44.481,2672942
2004-02-12,44.481,45.1188,44.0717,44.6428,1697602
2004-02-13,44.6428,45.1759,44.3287,44.5762,1510707
2004-02-17,45.0902,45.6518,45.0712,45.3853,2168988
2004-02-18,45.1854,45.3472,44.2716,45.0807,1610300
2004-02-19,45.2044,45.49,44.3382,44.3573,1611140
2004-02-20,44.6428,44.6428,43.6053,44.0241,1449774
2004-02-23,44.1669,44.5857,43.3387,43.6148,1422775
2004-02-24,43.4054,44.3573,43.4054,43.9384,1044993
2004-02-25,43.7005,44.0812,42.3678,43.9479,2491510
2004-02-26,43.1198,45.5471,43.1198,45.4614,2604656
2004-02-27,45.6137,47.3557,45.5281,47.0701,2364498
2004-03-01,47.8982,49.6116,47.2985,49.5545,4226617
2004-03-02,49.4022,49.8781,48.7835,49.2118,3039378
2004-03-03,49.5926,49.8305,48.4408,49.545,1997327
2004-03-04,49.545,50.8109,49.307,50.5444,2296631
2004-03-05,51.1155,52.6385,50.9252,52.6385,3293509
2004-03-08,52.6385,53.4952,52.2388,53.0954,3379865
2004-03-09,53.0954,53.2477,52.5814,52.6766,2280138
2004-03-10,53.1145,53.4857,51.2107,51.4582,2336658
2004-03-11,51.4582,52.4672,51.2107,51.7819,1913597
2004-03-12,52.353,53.0098,51.3059,52.9051,1918429
2004-03-15,53.0193,54.2377,52.9907,53.2858,2610224
2004-03-16,53.7808,53.7808,52.4958,53.3144,2680191
2004-03-17,52.2483,52.6385,49.7639,51.1631,8145735
2004-03-18,51.1155,51.7723,50.9347,51.4963,2235174
2004-03-19,51.3916,51.4868,50.2684,50.6396,1852349
2004-03-22,50.6396,50.83,50.1637,50.4397,1785218
2004-03-23,51.0204,51.344,50.3445,51.068,1564285
2004-03-24,50.8776,51.7819,50.316,50.592,1814109
2004-03-25,50.592,51.2298,50.3731,50.9157,1645284
2004-03-26,51.2012,51.3726,50.8205,51.1441,1232728
2004-03-29,51.1631,51.4963,50.5063,50.7253,1584666
2004-03-30,50.8776,52.2578,50.7158,52.0103,1713255
2004-03-31,52.0389,52.5719,51.2869,51.4297,1956880
2004-04-01,51.8104,52.134,51.1727,51.5534,1639611
2004-04-02,49.7353,50.3065,49.2594,49.7068,3492065
2004-04-05,49.7353,50.6206,48.0696,48.8596,3053456
2004-04-06,49.069,49.6497,48.9358,49.1547,1462801
2004-04-07,49.2975,49.4022,48.4503,48.8882,1237456
2004-04-08,49.1261,49.1928,47.6983,48.041,1654949
2004-04-12,48.0505,48.0505,46.9273,47.1843,1675225
2004-04-13,47.1938,47.1938,46.0325,46.4514,2466297
2004-04-14,45.2139,46.8131,45.1473,46.3943,2623671
2004-04-15,46.9178,47.0891,45.8422,46.5275,1655894
2004-04-16,47.1177,47.2319,46.4323,46.8416,1637194
2004-04-19,46.8512,46.8512,45.9564,46.1277,1055919
2004-04-20,45.4043,45.8993,44.9093,44.9189,2070130
2004-04-21,44.9664,45.9278,44.8142,45.7565,2241372
2004-04-22,46.261,47.2319,46.0897,46.7084,2029999
2004-04-23,46.4704,46.5942,45.7565,45.9945,1200686
2004-04-26,46.0706,46.8702,45.8327,46.1182,938781
2004-04-27,46.6417,47.3081,46.4323,47.032,1491376
2004-04-28,46.6893,46.9654,45.3186,45.4424,1332742
2004-04-29,45.4424,46.0897,43.5672,44.5476,2245574
2004-04-30,44.738,45.1759,44.4144,44.5952,1458494
2004-05-03,44.738,45.3662,43.9194,44.9855,1936709
2004-05-04,45.2235,45.6232,44.5286,44.8808,1461961
2004-05-05,45.3282,45.3282,44.6333,45.2425,864297
2004-05-06,45.0045,45.2235,43.9004,44.2621,1421619
