Date,Open,High,Low,Close,Volume
2000-01-03,7.674471,7.763709,7.495995,7.585233,399844
2000-01-04,7.466249,7.614979,7.466249,7.525741,566252
2000-01-05,7.525741,7.644725,7.525741,7.555487,230073
2000-01-06,7.525741,7.585233,7.466249,7.555487,528012
2000-01-07,7.555487,7.763709,7.525741,7.704217,944454
2000-01-10,7.704217,7.852947,7.614979,7.763709,2175502
2000-01-11,7.793455,7.793455,7.614979,7.614979,599660
2000-01-12,7.733963,7.882693,7.495995,7.674471,938571
2000-01-13,7.793455,7.971931,7.793455,7.852947,322312
2000-01-14,7.912439,8.090915,7.882693,7.882693,414551
2000-01-18,7.912439,7.942185,7.823201,7.823201,704086
2000-01-19,7.644725,7.912439,7.644725,7.763709,464348
2000-01-20,7.763709,7.852947,7.733963,7.823201,699674
2000-01-21,7.793455,7.852947,7.674471,7.763709,1148053
2000-01-24,7.763709,7.852947,7.733963,7.763709,1131664
2000-01-25,7.793455,7.823201,7.674471,7.704217,1102879
2000-01-26,7.763709,7.763709,7.644725,7.674471,1386320
2000-01-27,7.674471,7.793455,7.644725,7.704217,844651
2000-01-28,7.763709,7.763709,7.495995,7.495995,670678
2000-01-31,7.614979,7.674471,7.555487,7.585233,470231
2000-02-01,7.614979,7.674471,7.585233,7.614979,660803
2000-02-02,7.614979,7.644725,7.585233,7.614979,322102
2000-02-03,7.644725,8.090915,7.614979,7.793455,663955
2000-02-04,7.823201,7.971931,7.763709,7.912439,2491090
2000-02-07,7.852947,7.971931,7.733963,7.763709,1401869
2000-02-08,7.704217,8.209899,7.674471,7.674471,490822
2000-02-09,7.793455,7.912439,7.793455,7.882693,371688
2000-02-10,7.852947,7.852947,7.644725,7.704217,556167
2000-02-11,7.644725,7.674471,7.525741,7.525741,313698
2000-02-14,7.614979,7.614979,7.495995,7.555487,251504
2000-02-15,7.555487,7.912439,7.555487,7.912439,601761
2000-02-16,7.793455,7.823201,7.614979,7.614979,224820
2000-02-17,7.644725,8.864312,7.644725,8.061169,2983593
2000-02-18,8.150407,8.328883,7.793455,7.912439,970508
2000-02-22,7.971931,8.031423,7.763709,7.763709,546922
2000-02-23,7.763709,7.793455,7.495995,7.585233,1242814
2000-02-24,7.704217,7.704217,7.258027,7.495995,857258
2000-02-25,7.495995,7.495995,7.406757,7.436503,274617
2000-02-28,7.406757,7.585233,7.347265,7.585233,244150
2000-02-29,7.466249,7.852947,7.466249,7.852947,288064
2000-03-01,7.823201,8.031423,7.763709,8.031423,330086
2000-03-02,8.031423,8.150407,8.001677,8.031423,271675
2000-03-03,8.150407,8.328883,8.090915,8.120661,344374
2000-03-06,8.120661,8.269391,7.912439,8.061169,331557
2000-03-07,7.942185,8.120661,7.733963,7.733963,198346
2000-03-08,7.793455,7.942185,7.793455,7.882693,351728
2000-03-09,7.733963,8.031423,7.733963,8.031423,240999
2000-03-10,8.031423,8.150407,7.912439,8.031423,373369
2000-03-13,7.852947,8.120661,7.852947,8.001677,250454
2000-03-14,7.942185,8.180153,7.942185,8.031423,213054
2000-03-15,8.031423,8.775074,7.942185,8.566851,797796
2000-03-16,8.596597,9.459232,8.596597,9.10228,1312151
2000-03-17,9.39974,9.875676,9.340248,9.875676,1328119
2000-03-20,9.816184,10.1136,9.667454,10.1136,729720
2000-03-21,10.1434,10.1434,9.756692,9.935168,985006
2000-03-22,9.905422,9.964914,9.726946,9.756692,803679
2000-03-23,9.756692,10.0839,9.756692,10.0542,1002445
2000-03-24,10.0542,10.0839,9.6972,10.0244,813344
2000-03-27,9.99466,9.99466,9.816184,9.935168,370638
2000-03-28,9.935168,9.964914,9.756692,9.816184,538307
2000-03-29,9.816184,9.84593,9.756692,9.786438,327775
2000-03-30,9.786438,10.2029,9.756692,9.964914,1162761
2000-03-31,9.99466,10.3516,9.964914,10.3219,587894
2000-04-03,10.2326,10.2624,9.54847,9.816184,1030390
2000-04-04,10.0542,10.0542,9.340248,9.340248,646725
2000-04-05,9.221264,9.935168,9.221264,9.756692,967146
2000-04-06,9.84593,9.935168,9.726946,9.726946,411190
2000-04-07,9.756692,9.905422,9.726946,9.756692,601131
2000-04-10,9.6972,9.84593,9.637708,9.637708,588314
2000-04-11,9.667454,9.667454,9.459232,9.488978,535996
2000-04-12,9.518724,10.0244,9.518724,9.756692,549443
2000-04-13,9.84593,9.964914,9.786438,9.786438,258648
2000-04-14,9.84593,9.84593,9.013042,9.072534,613528
2000-04-17,8.95355,9.042788,8.745327,8.864312,673410
2000-04-18,8.864312,9.340248,8.715581,9.340248,558478
2000-04-19,9.221264,9.340248,9.161772,9.25101,301721
2000-04-20,9.221264,9.459232,9.10228,9.340248,332398
2000-04-24,9.340248,9.369994,9.042788,9.042788,267893
2000-04-25,9.161772,9.280756,9.042788,9.191518,636010
2000-04-26,9.161772,9.161772,8.923804,8.95355,284492
2000-04-27,9.042788,9.042788,8.923804,9.013042,313908
2000-04-28,9.042788,9.072534,8.656089,8.864312,642733
2000-05-01,8.923804,9.132026,8.923804,8.983296,193934
2000-05-02,8.864312,8.95355,8.685835,8.715581,372949
2000-05-03,8.626343,8.983296,8.507359,8.745327,749050
2000-05-04,8.685835,8.983296,8.685835,8.80482,330296
2000-05-05,8.685835,8.95355,8.685835,8.95355,558688
2000-05-08,8.894058,8.894058,8.537105,8.566851,375471
2000-05-09,8.626343,8.894058,8.566851,8.626343,914198
2000-05-10,8.715581,8.715581,8.328883,8.328883,458045
2000-05-11,8.447867,8.983296,8.447867,8.80482,536627
2000-05-12,8.864312,9.10228,8.656089,8.923804,326514
2000-05-15,8.80482,9.013042,8.656089,9.013042,241209
2000-05-16,9.013042,9.191518,8.864312,9.161772,407197
2000-05-17,9.042788,9.191518,8.923804,9.042788,498806
2000-05-18,8.983296,9.132026,8.864312,8.864312,326724
2000-05-19,8.566851,8.656089,8.328883,8.566851,518347
2000-05-22,8.685835,8.685835,8.269391,8.566851,233645
2000-05-23,8.447867,8.507359,8.299137,8.447867,201077
2000-05-24,8.537105,9.013042,8.447867,8.894058,692320
2000-05-25,9.013042,9.191518,8.864312,8.864312,927015
2000-05-26,8.983296,8.983296,8.596597,8.715581,187210
2000-05-30,8.834566,9.072534,8.80482,9.042788,207381
2000-05-31,8.95355,9.280756,8.95355,8.983296,296678
2000-06-01,9.161772,9.191518,8.507359,8.566851,387447
2000-06-02,8.80482,9.488978,8.80482,9.369994,1322656
2000-06-05,9.369994,9.369994,9.042788,9.191518,491873
2000-06-06,9.10228,9.310502,9.10228,9.280756,517506
2000-06-07,9.221264,9.221264,8.95355,9.042788,325464
2000-06-08,9.042788,9.132026,8.983296,9.072534,221458
2000-06-09,9.132026,9.310502,9.042788,9.280756,363494
2000-06-12,9.10228,9.191518,8.745327,8.834566,256127
2000-06-13,8.745327,9.280756,8.745327,9.280756,396902
2000-06-14,9.161772,9.429486,9.10228,9.310502,294367
2000-06-15,9.310502,9.459232,9.221264,9.369994,433251
2000-06-16,9.488978,9.488978,8.95355,9.042788,265582
2000-06-19,8.95355,9.340248,8.95355,9.340248,182377
2000-06-20,9.280756,9.310502,8.923804,8.923804,131320
2000-06-21,9.161772,9.161772,8.80482,8.834566,190992
2000-06-22,8.864312,8.923804,8.715581,8.775074,263271
2000-06-23,8.80482,8.80482,8.715581,8.715581,294577
2000-06-26,8.715581,8.834566,8.715581,8.775074,206120
2000-06-27,8.715581,9.39974,8.715581,9.161772,492923
2000-06-28,9.132026,9.25101,8.864312,9.072534,220828
2000-06-29,9.637708,9.786438,9.578216,9.6972,1329170
2000-06-30,9.578216,9.6972,9.10228,9.645144,1148683
2000-07-03,9.488978,9.6972,9.369994,9.667454,290375
2000-07-05,9.816184,10.3516,9.756692,10.3219,1295552
2000-07-06,10.2624,11.0655,10.2624,10.3516,3680535
2000-07-07,10.5896,11.6307,10.4409,10.6491,6874661
2000-07-10,10.6491,10.9168,10.3814,10.3814,1321186
2000-07-11,10.3814,10.5896,10.3516,10.4409,867343
2000-07-12,10.5598,11.006,10.5003,11.006,917350
2000-07-13,10.887,11.006,10.7681,10.887,640632
2000-07-14,10.887,11.0655,10.887,10.9465,544821
2000-07-17,11.1548,11.1548,10.9465,10.9763,294577
2000-07-18,10.887,10.9168,10.5598,10.7086,252765
2000-07-19,10.8275,10.8573,10.6193,10.7086,251504
2000-07-20,10.7978,10.9168,10.7383,10.8573,147499
2000-07-21,10.9168,11.244,10.8722,11.1845,890456
2000-07-24,11.1845,11.2737,10.8275,11.0358,609535
2000-07-25,10.9763,11.244,10.9465,11.2142,864191
2000-07-26,11.1548,11.1548,11.0358,11.0953,289745
2000-07-27,11.125,11.3332,11.0358,11.244,469181
2000-07-28,11.1845,11.4225,11.0358,11.0655,448800
2000-07-31,11.1548,11.5117,11.1548,11.4225,860830
2000-08-01,11.4522,11.7199,11.4225,11.6902,823220
2000-08-02,11.6009,11.6604,11.3927,11.3927,904323
2000-08-03,11.244,11.6604,11.244,11.6604,671729
2000-08-04,11.6604,12.0769,11.6604,12.0769,828683
2000-08-07,12.1364,12.999,12.1364,12.999,1551679
2000-08-08,13.0882,13.5642,13.0288,13.356,2987585
2000-08-09,13.4452,13.5344,13.0288,13.0585,997403
2000-08-10,12.9693,13.118,12.9395,12.999,570034
2000-08-11,13.0288,13.4155,13.0288,13.356,933529
2000-08-14,13.3857,14.0104,13.356,13.6832,1827556
2000-08-15,13.5642,13.6237,12.999,13.3262,1125781
2000-08-16,12.8503,13.0882,12.5528,12.7908,1192177
2000-08-17,12.9098,12.9098,12.3743,12.6421,934999
2000-08-18,12.7313,12.7462,12.2851,12.5528,578649
2000-08-21,12.6123,12.761,12.5231,12.6123,657861
2000-08-22,12.4933,12.4933,12.1364,12.3743,442076
2000-08-23,12.3743,12.3743,11.8389,11.8984,396272
2000-08-24,12.0174,12.3446,11.8687,12.2554,552805
2000-08-25,12.2554,12.5826,12.2256,12.4933,347105
2000-08-28,12.4041,12.6123,12.3148,12.3148,388708
2000-08-29,12.0769,12.5826,12.0769,12.4338,458675
2000-08-30,12.4636,13.0882,12.4041,13.0288,1018834
2000-08-31,13.0288,13.5047,13.0288,13.1477,1170535
2000-09-01,13.237,13.2965,12.9395,13.237,271465
2000-09-05,13.3262,13.3262,12.9693,12.9693,707658
2000-09-06,13.0882,13.1775,12.7908,12.9395,576128
2000-09-07,13.0585,13.0585,12.5528,12.9395,368327
2000-09-08,12.8503,12.9098,12.761,12.8503,221668
2000-09-11,12.9693,13.4749,12.8503,13.4749,564782
2000-09-12,13.4452,13.4452,12.8503,12.9693,259068
2000-09-13,13.0585,13.0585,12.8503,12.9693,488301
2000-09-14,13.3262,13.4452,12.999,13.3262,425477
2000-09-15,13.2072,13.2667,12.7015,12.761,689168
2000-09-18,12.8503,12.88,12.2256,12.3148,783508
2000-09-19,12.3148,12.5231,12.1959,12.4933,579069
2000-09-20,12.7015,13.0585,12.6421,12.9544,875958
2000-09-21,13.0882,13.237,12.6421,13.1329,981014
2000-09-22,13.0288,13.3262,12.88,13.2667,467079
2000-09-25,13.356,13.4452,13.0585,13.4452,1522263
2000-09-26,13.2072,13.4155,13.1775,13.2667,495655
2000-09-27,13.2667,13.6832,13.2667,13.5047,595878
2000-09-28,13.5642,13.9211,13.5642,13.8616,1496209
2000-09-29,13.7724,14.2781,13.6534,14.1591,1015682
2000-10-02,14.3673,14.4566,14.1294,14.3673,1058125
2000-10-03,14.3971,14.992,14.3971,14.873,1101828
2000-10-04,14.5161,14.992,14.5161,14.9325,650087
2000-10-05,14.635,14.6648,13.0585,13.5642,1878613
