Date,Open,High,Low,Close,Volume
2024-01-02,142.546,143.7076,140.4163,142.7493,1682447
2024-01-03,140.9874,142.2556,139.1384,141.0068,2190993
2024-01-04,140.7938,142.2459,140.3388,140.4356,1635136
2024-01-05,139.7773,143.0784,139.4385,141.5973,2011044
2024-01-08,142.6912,144.6757,142.4976,144.5402,1670877
2024-01-09,143.1268,144.424,143.0107,143.4269,1521919
2024-01-10,147.7251,150.4356,146.7473,148.4511,3752786
2024-01-11,147.3475,150.3001,147.212,150.242,2998076
2024-01-12,150.5131,150.7357,146.6893,146.9022,2305656
2024-01-16,145.8374,146.8345,145.2081,145.6922,2664107
2024-01-17,144.3853,145.6922,143.7657,144.8209,2226735
2024-01-18,146.1181,147.5799,143.7948,145.5179,1940697
2024-01-19,145.8567,147.7832,144.8403,146.9603,2347596
2024-01-22,147.454,150.4066,147.454,150.3098,2442632
2024-01-23,146.1568,148.0349,141.6941,142.8751,3949675
2024-01-24,144.4143,144.4918,140.1452,140.484,2181180
2024-01-25,143.1849,144.3853,141.0068,144.3562,2881967
2024-01-26,144.3756,145.3243,143.0978,143.6399,1627905
2024-01-29,143.756,144.9468,142.6137,144.7919,1649494
2024-01-30,145.4211,147.88,145.4211,146.244,1666745
2024-01-31,145.7696,147.8993,144.4046,145.0629,2352658
2024-02-01,146.5731,149.6515,145.1694,149.0126,2443045
2024-02-02,146.4763,150.6099,145.4017,149.09,2373421
2024-02-05,147.7057,148.2865,145.4501,147.6283,1869833
2024-02-06,147.6283,147.909,144.3756,146.1181,2019205
2024-02-07,147.2798,148.9545,146.9603,147.8122,1493615
2024-02-08,148.2575,149.1868,146.9216,148.393,1350957
2024-02-09,148.1317,148.8867,146.4472,148.1317,1523365
2024-02-12,148.6641,153.3011,148.4995,152.8654,2839097
2024-02-13,146.8151,147.8703,144.0271,146.8345,2999006
2024-02-14,148.3253,149.7773,146.6505,148.9545,1786883
2024-02-15,149.7677,150.5712,148.4027,149.274,1633896
2024-02-16,147.2798,148.1123,145.3727,145.4211,1826447
2024-02-20,144.3175,147.0862,144.0949,146.1665,2002574
2024-02-21,147.9477,149.1965,145.6728,147.1249,1351061
2024-02-22,148.364,149.6418,147.8703,148.6544,1325959
2024-02-23,149.2449,151.3843,149.0416,150.1259,1263049
2024-02-26,150.0484,151.2101,149.1191,149.2062,1258814
2024-02-27,150.1936,150.6002,147.9477,148.9545,1181855
2024-02-28,149.1772,150.4647,148.4705,148.8867,1401265
2024-02-29,149.7289,153.7464,149.7289,153.4463,3222340
2024-03-01,153.4463,156.5828,151.7812,156.3214,1825827
2024-03-04,157.1152,158.6447,155.2565,155.4017,1581626
2024-03-05,155.0629,157.3572,153.5624,154.4627,1932020
2024-03-06,155.2081,156.1568,153.7464,155.8954,1573362
2024-03-07,157.4734,160.6486,157.1442,159.1675,2787551
2024-03-08,159.7096,161.0745,157.8993,158.9448,1882436
2024-03-11,158.1607,159.0223,156.4569,158.8771,2541490
2024-03-12,158.0929,161.0261,157.1926,160.668,2173949
2024-03-13,160.668,162.1394,159.545,160.213,3735018
2024-03-14,156.6312,159.2159,147.4056,147.9768,5513121
2024-03-15,147.2023,153.1462,146.6796,151.5683,6234362
2024-03-18,152.1781,152.9622,149.9806,151.607,2107320
2024-03-19,151.5005,154.8015,150.697,154.5402,1696806
2024-03-20,154.4434,158.7609,153.5818,158.4124,1578631
2024-03-21,159.9516,161.7619,159.8354,160.0581,2004950
2024-03-22,160.5131,161.7231,159.6515,161.2585,1496094
2024-03-25,160.8906,162.091,160.4453,160.7357,1320794
2024-03-26,161.2294,162.6815,160.0968,160.2711,1447336
2024-03-27,161.6651,163.2236,161.0358,163.1171,1367485
2024-03-28,163.3882,167.0765,163.3591,166.486,2203286
2024-04-01,166.3117,166.8345,162.0232,162.4492,1716226
2024-04-02,158.0736,158.0736,155.1501,157.2798,2606259
2024-04-03,155.9438,160.8906,155.9438,160.7841,2233863
2024-04-04,162.7783,163.5915,157.9574,158.4124,2394907
2024-04-05,157.7928,161.181,157.667,160.91,2327142
2024-04-08,160.9874,161.5199,158.7318,159.7386,1957948
2024-04-09,161.6554,161.8296,158.1317,160.6873,1474711
2024-04-10,154.4046,156.0407,151.1229,151.4327,3496602
2024-04-11,152.4298,155.5276,151.5392,154.3659,2109799
2024-04-12,153.698,154.8403,152.4201,154.7919,2432405
2024-04-15,154.5983,155.4889,150.484,151.1326,2389122
2024-04-16,148.9739,149.2256,145.6244,147.7057,3272337
2024-04-17,148.8674,149.6709,146.515,147.0281,1516341
2024-04-18,151.3069,152.1394,147.5605,147.6186,2880314
2024-04-19,147.8703,148.848,144.3756,145.3921,2532400
2024-04-22,146.4182,148.122,144.4337,146.728,1619951
2024-04-23,147.5702,151.6457,145.9922,150.726,2155974
2024-04-24,150.2033,153.1849,147.909,149.1965,1532146
2024-04-25,145.5373,148.4027,144.0562,147.909,2229111
2024-04-26,148.9739,151.9071,148.6157,149.3611,1393001
2024-04-29,150.3388,151.4714,149.2352,150.5034,1755893
2024-04-30,148.4221,150,146.7183,146.7764,1321930
2024-05-01,146.6312,151.4424,145.6825,147.5992,1887084
2024-05-02,148.6544,150.4937,146.5344,150.2517,1056139
2024-05-03,155.0242,157.909,152.8074,153.0494,1733581
2024-05-06,154.8306,155.9535,154.1239,155.8858,1201482
2024-05-07,156.7377,157.5895,155.8567,155.9535,1358602
2024-05-08,154.2885,155.4792,153.0978,153.4075,1425747
2024-05-09,153.6302,155.8858,153.3107,155.7502,1158096
2024-05-10,155.7502,158.4898,155.4598,157.7251,1431635
2024-05-13,158.6544,159.0707,156.757,156.8345,1191462
2024-05-14,157.8896,158.0155,155.8567,157.1442,1250240
2024-05-15,160.484,165.7986,160.3775,165.3921,2524652
2024-05-16,164.4143,164.5692,159.7483,159.9226,2133765
