Date,Open,High,Low,Close,Volume
1998-01-02,10.2921,10.2921,10.2029,10.2326,415602
1998-01-05,10.2326,10.5301,10.2326,10.3814,591256
1998-01-06,10.4706,10.4706,10.2029,10.2921,1007698
1998-01-07,10.2326,10.2624,10.1434,10.2326,348366
1998-01-08,10.2326,10.2326,10.1136,10.2326,833935
1998-01-09,10.1731,10.2029,9.8757,9.9947,629706
1998-01-12,9.8162,10.0542,9.7567,10.0542,1066109
1998-01-13,10.1136,10.3516,10.1136,10.2029,526121
1998-01-14,10.2921,10.3219,10.2326,10.3219,734972
1998-01-15,10.3516,10.4706,10.2921,10.3814,911257
1998-01-16,10.5301,10.5301,9.7567,9.9054,1295972
1998-01-20,10.0839,10.2326,9.9947,10.2326,696942
1998-01-21,10.2921,10.4111,10.2029,10.3814,489982
1998-01-22,10.4409,10.887,10.3814,10.8573,1711784
1998-01-23,11.0358,11.0358,10.7086,10.8275,1252269
1998-01-26,10.887,10.887,10.2326,10.7681,734552
1998-01-27,10.7681,10.9465,10.7681,10.9168,474013
1998-01-28,10.9465,11.0358,10.8275,11.0358,609325
1998-01-29,10.9465,11.5117,10.9168,11.482,906844
1998-01-30,11.6009,11.8092,11.482,11.6902,783719
1998-02-02,12.1364,12.2554,11.8389,11.9579,1161290
1998-02-03,12.0769,12.1066,11.7794,12.0471,606384
1998-02-04,12.1364,12.5528,12.0769,12.5528,998033
1998-02-05,12.8503,13.0882,12.5528,12.8503,1249117
1998-02-06,12.88,12.9693,12.5528,12.7015,421485
1998-02-09,12.7908,12.8205,12.6123,12.6718,904743
1998-02-10,12.7313,12.8503,12.6421,12.7908,651558
1998-02-11,12.7908,13.3857,12.7313,13.3262,791072
1998-02-12,13.2965,13.4749,13.2667,13.3262,434302
1998-02-13,13.3857,13.5047,13.3857,13.4749,368537
1998-02-17,13.5642,13.6832,13.2667,13.3262,372529
1998-02-18,13.3857,13.5642,13.0882,13.1775,280290
1998-02-19,13.1477,13.237,13.0288,13.2072,293737
1998-02-20,13.1477,13.2072,13.0882,13.2072,156323
1998-02-23,13.2072,13.2667,13.0288,13.0288,281760
1998-02-24,13.0585,13.0585,12.8503,13.0585,206750
1998-02-25,13.237,13.4452,13.0585,13.1477,280500
1998-02-26,13.1477,13.237,12.9395,13.0882,387447
1998-02-27,13.0882,13.3262,13.0585,13.2965,268523
1998-03-02,13.2965,13.2965,13.2072,13.2667,241209
1998-03-03,13.2965,13.356,13.2072,13.3262,464558
1998-03-04,13.4749,13.9211,13.3857,13.9211,1202682
1998-03-05,13.8914,14.0104,13.6832,13.8319,414131
1998-03-06,13.8914,14.0996,13.8319,13.9509,464138
1998-03-09,13.9509,14.0401,13.8021,13.9806,442706
1998-03-10,14.0104,14.0996,13.9509,14.0401,563311
1998-03-11,14.1294,14.2186,14.0401,14.1888,512884
1998-03-12,14.2186,14.2483,14.0996,14.1591,281971
1998-03-13,14.0996,14.1591,13.8616,13.9806,177965
1998-03-16,14.0401,14.635,14.0401,14.4566,437664
1998-03-17,14.4566,14.754,14.2483,14.6648,424217
1998-03-18,14.6945,14.6945,14.5755,14.6648,724047
1998-03-19,14.6053,14.6053,14.0401,14.2781,782878
1998-03-20,14.2781,14.9622,14.2483,14.873,1311100
1998-03-23,14.754,14.8135,14.4268,14.4566,567093
1998-03-24,14.2781,14.8135,14.2186,14.754,580330
1998-03-25,15.0515,16.0331,15.0515,15.6464,1046989
1998-03-26,15.7654,16.2413,15.7059,15.7654,755774
1998-03-27,15.8844,16.1223,15.5869,15.6167,488301
1998-03-30,15.6167,15.9439,15.6167,15.7951,574237
1998-03-31,15.8546,16.4793,15.8546,16.3901,619831
1998-04-01,16.4793,16.6578,15.9439,16.0034,931007
1998-04-02,16.1818,16.8362,16.1818,16.3603,763758
1998-04-03,16.4793,16.5388,16.3008,16.509,429679
1998-04-06,16.628,16.6578,16.1223,16.1521,279449
1998-04-07,16.1223,16.3603,16.1223,16.2116,308655
1998-04-08,16.2116,16.3603,16.1521,16.1818,451741
1998-04-09,16.6578,17.1337,16.6578,16.7173,641893
1998-04-13,16.7768,16.8362,16.5983,16.6578,272516
1998-04-14,16.7173,16.7768,16.6578,16.6578,210953
1998-04-15,16.6578,16.7768,16.5983,16.7768,313487
1998-04-16,16.866,16.866,16.4495,16.8065,359922
1998-04-17,16.8065,17.1337,16.628,17.1337,350257
1998-04-20,17.1932,17.2229,16.8362,16.866,255076
1998-04-21,16.8957,16.9552,16.8362,16.8362,213054
1998-04-22,16.8362,16.9255,16.6875,16.8362,333238
1998-04-23,16.8957,16.8957,14.754,15.8844,935209
1998-04-24,15.7654,15.8249,15.23,15.3489,590625
1998-04-27,14.754,14.754,13.2667,13.8021,2357249
1998-04-28,14.0996,14.2781,12.6718,12.8205,2986325
1998-04-29,12.8503,13.1477,12.4338,12.8205,2852483
1998-04-30,12.9098,13.237,12.9098,13.0585,2675779
1998-05-01,13.1477,13.5642,13.1477,13.1775,1034382
1998-05-04,13.3262,14.1294,13.2965,13.9509,1287568
1998-05-05,13.9509,14.0401,13.6237,13.8914,784559
1998-05-06,13.7724,13.8319,13.4749,13.5344,485779
1998-05-07,13.5344,13.5642,13.1477,13.237,789602
1998-05-08,13.237,13.6534,13.237,13.5642,457834
1998-05-11,13.5642,13.6237,13.4749,13.4749,335969
1998-05-12,13.3262,13.4452,13.2072,13.4452,202128
1998-05-13,13.4452,13.5047,13.2667,13.3262,481997
1998-05-14,13.237,13.3262,13.0882,13.0882,379883
1998-05-15,13.0882,13.0882,12.6123,12.6123,411190
1998-05-18,12.4933,12.6123,11.7794,12.1364,1713255
1998-05-19,12.1661,12.8503,12.1661,12.5231,625294
1998-05-20,12.4041,12.4933,12.0769,12.1364,667106
1998-05-21,12.3743,12.6123,11.8984,12.2851,798006
1998-05-22,12.2554,12.3743,11.9282,12.1661,262220
1998-05-26,12.1959,12.1959,11.8389,11.8984,612897
1998-05-27,11.8092,11.8092,11.5117,11.5712,487670
1998-05-28,11.5712,12.0471,11.5415,11.9579,982064
1998-05-29,12.8503,12.999,12.4338,12.6123,1289459
1998-06-01,12.7313,13.237,12.6718,12.7908,916930
1998-06-02,12.8205,13.2965,12.8205,13.2965,982695
1998-06-03,13.356,13.5642,13.2965,13.3262,570875
1998-06-04,13.4452,13.4452,13.118,13.356,202338
1998-06-05,13.356,14.1591,13.3262,14.0996,808722
1998-06-08,14.1591,14.1888,13.8021,13.8021,226081
1998-06-09,13.8021,14.0104,13.8021,13.8021,242049
1998-06-10,14.0401,14.0996,13.8021,13.8616,571085
1998-06-11,13.8021,13.9509,13.6832,13.6832,316219
1998-06-12,13.7427,13.7724,13.2072,13.7724,525911
1998-06-15,13.8616,13.8616,13.2667,13.2965,612897
1998-06-16,13.2072,13.6832,13.2072,13.5939,354249
1998-06-17,14.4566,14.4566,13.8021,13.8319,1179360
1998-06-18,13.8319,13.9211,12.9693,13.2072,432621
1998-06-19,13.2965,13.4452,12.9098,12.9098,729930
1998-06-22,13.0288,13.9211,12.9395,13.6237,1514489
1998-06-23,14.4566,14.4863,14.2186,14.4566,1532348
1998-06-24,14.873,15.5274,14.7838,15.3192,2332035
1998-06-25,15.4679,15.5572,14.873,14.873,1086700
1998-06-26,14.873,15.23,14.8135,14.8135,427158
1998-06-29,14.8135,14.9028,14.5755,14.6053,732451
1998-06-30,14.5755,15.2002,14.0401,14.0401,2289172
1998-07-01,14.754,15.7951,14.754,15.23,2251983
1998-07-02,15.4679,15.8844,15.2894,15.6761,713541
1998-07-06,15.8546,16.1521,15.7356,16.1223,666896
1998-07-07,16.1818,16.3603,15.7356,15.9439,848643
1998-07-08,16.0628,16.0628,15.2002,15.6167,1033962
1998-07-09,15.6167,15.6167,15.111,15.3192,656811
