Date,Open,High,Low,Close,Volume
2008-01-02,16.8767,17.1527,16.2961,16.3722,3419366
2008-01-03,16.2009,16.5245,15.7249,15.9153,5332963
2008-01-04,15.5917,15.5917,14.8207,15.0491,8240285
2008-01-07,15.2776,15.506,14.754,15.011,7067544
2008-01-08,14.6684,15.3727,13.8021,13.9164,7725826
2008-01-09,13.9164,14.002,12.3934,13.193,12245759
2008-01-10,13.1168,14.4399,12.6123,14.002,14258109
2008-01-11,13.8021,14.2781,13.3167,13.6498,9753198
2008-01-14,13.7355,14.2876,13.231,14.2019,10522314
2008-01-15,14.0306,14.0592,13.2501,13.2977,9500433
2008-01-16,13.0882,14.1543,13.0787,13.5642,10390889
2008-01-17,13.7355,14.2781,13.0026,13.2405,11810512
2008-01-18,13.4595,13.4595,12.184,12.3648,12064222
2008-01-22,11.4225,13.0216,11.4034,12.5171,11715121
2008-01-23,12.1269,14.4304,11.8889,14.221,21175633
2008-01-24,14.3828,15.7249,14.2115,15.4299,17053757
2008-01-25,15.7059,18.6186,15.7059,16.1628,17796293
2008-01-28,15.9153,18.0475,15.2871,17.6096,15934804
2008-01-29,17.8571,18.314,16.8672,17.9047,10227947
2008-01-30,17.7524,18.5615,16.9719,17.3241,11077010
2008-01-31,16.6007,20.056,16.6007,19.5515,14777821
2008-02-01,19.1707,20.5985,18.7519,20.3701,8852657
2008-02-04,20.056,20.1797,18.6377,18.8661,7673192
2008-02-05,18.5044,19.561,18.0856,18.1808,11263170
2008-02-06,18.295,18.7519,17.562,18.3426,9636376
2008-02-07,17.9333,19.5229,17.9142,18.2569,9198082
2008-02-08,17.9904,18.79,17.8476,18.3997,5316784
2008-02-11,18.4282,19.2659,17.8095,18.8947,4860000
2008-02-12,19.2564,19.3992,18.3331,18.6186,4992161
2008-02-13,18.8471,18.9232,18.1808,18.8185,5221183
2008-02-14,18.8566,18.8947,18.0856,18.2474,4059998
2008-02-15,18.1808,18.2759,17.3431,17.6953,5799097
2008-02-19,17.8762,17.9238,17.2384,17.4097,3711947
2008-02-20,16.9814,18.2855,16.7149,18.2664,6582395
2008-02-21,18.2284,18.7424,17.3717,17.5145,6678731
2008-02-22,17.524,17.543,16.6102,17.4002,6805324
2008-02-25,17.4764,17.8952,16.8767,17.8762,5653594
2008-02-26,17.543,19.9608,17.4764,19.4277,14334590
2008-02-27,19.1326,20.4081,19.0946,20.1797,9752778
2008-02-28,19.9608,19.9893,18.3616,18.5044,6499191
2008-02-29,18.2569,18.4568,17.6096,17.7143,5260579
2008-03-03,17.4669,17.6858,15.6583,15.9248,12321084
2008-03-04,15.7345,16.5911,15.4108,16.3436,9447695
2008-03-05,16.5816,16.6197,15.7154,16.0581,5152687
2008-03-06,15.744,15.9248,14.9349,15.2776,7686850
2008-03-07,14.9444,15.525,14.4685,14.9539,6000174
2008-03-10,14.7635,15.4489,14.1829,14.259,6107436
2008-03-11,15.1824,15.4679,14.1734,15.1919,11867978
2008-03-12,14.9444,15.6678,14.4875,14.5922,7574440
2008-03-13,14.2686,15.3156,13.7641,15.2109,12392207
2008-03-14,15.7059,15.7059,14.0496,14.7826,8925251
2008-03-17,14.4113,14.4113,12.7551,13.4785,10498886
2008-03-18,14.1734,15.3061,14.1353,15.2871,11757564
2008-03-19,15.3061,16.2294,15.2204,15.2395,9580066
2008-03-20,15.249,16.9433,15.249,16.8672,9280236
2008-03-24,17.0385,18.8376,16.6578,17.8762,12818105
2008-03-25,17.9142,18.3045,17.4002,17.9618,9703086
2008-03-26,17.543,17.7715,16.6482,16.7434,8112327
2008-03-27,17.3812,18.0285,16.5816,17.0385,10268603
2008-03-28,16.9338,17.6668,16.8957,17.0766,9140091
2008-03-31,17.01,18.0856,16.7339,17.9047,7360756
2008-04-01,18.3616,20.4653,18.2093,20.351,13873604
2008-04-02,20.3796,21.6075,19.8846,20.351,19010742
2008-04-03,20.2749,20.7223,19.5134,20.6842,9993356
2008-04-04,20.6747,20.9222,19.7989,20.5795,8190068
2008-04-07,20.8841,21.6361,20.6271,20.7603,7427781
2008-04-08,20.6461,20.6461,18.5615,19.0374,13533012
2008-04-09,19.1802,19.4182,17.5335,17.6858,10264821
2008-04-10,17.6477,18.4758,17.5716,17.8857,6868463
2008-04-11,17.5525,17.8952,17.1527,17.267,6826230
2008-04-14,17.1051,17.4193,16.1723,16.2485,8002964
2008-04-15,16.4388,16.8481,15.9153,16.5626,7128266
2008-04-16,17.0576,17.6096,16.515,17.6096,7579377
2008-04-17,17.3526,17.8476,17.0671,17.5811,7166507
2008-04-18,18.1141,18.3235,17.1147,17.781,5639727
2008-04-21,17.7048,17.7048,17.0956,17.4478,4493670
2008-04-22,17.3812,17.5335,16.6768,17.048,4631188
2008-04-23,17.2289,17.2289,15.9343,16.2104,5819373
2008-04-24,16.2104,17.781,16.0866,17.4954,7083197
2008-04-25,17.6382,18.2188,17.1813,18.0951,5831454
2008-04-28,18.295,18.8185,17.781,18.5996,5810233
2008-04-29,18.5425,19.5134,18.5234,19.304,8329373
2008-04-30,19.3801,19.4563,17.5049,17.5335,9529849
2008-05-01,17.3717,18.8471,17.3717,18.4949,6756263
2008-05-02,18.8661,19.1231,18.1046,18.3426,4653250
2008-05-05,18.2855,18.9232,18.1427,18.5615,3563398
2008-05-06,18.1236,19.0374,17.6096,19.0089,5973385
2008-05-07,18.9327,19.1802,17.8381,18.0094,4418975
2008-05-08,18.1522,18.3711,17.3146,17.4764,4613434
2008-05-09,17.3812,18.1808,17.267,17.524,3792945
2008-05-12,17.4573,17.8,17.1623,17.6763,3797988
2008-05-13,17.9047,17.9618,17.1242,17.8191,4799278
2008-05-14,17.8952,19.1612,17.8191,18.9613,7854519
2008-05-15,19.0184,19.58,18.6948,19.4563,5979688
2008-05-16,19.9322,19.9322,18.5615,19.047,5723982
2008-05-19,19.1422,19.1707,18.314,18.3902,5116757
2008-05-20,18.3711,18.5234,17.6001,17.9238,4473184
2008-05-21,17.8952,17.9238,16.4769,16.5911,6047344
2008-05-22,16.5721,16.9909,16.3056,16.4579,5413016
2008-05-23,16.4103,16.4103,15.7535,16.0676,5613673
2008-05-27,16.0866,16.7244,15.9819,16.6387,4762508
2008-05-28,16.8957,17.029,16.0771,16.6863,4994157
2008-05-29,16.6673,16.772,16.2199,16.3912,5318255
2008-05-30,16.6102,16.7434,15.7916,16.0676,4862837
2008-06-02,15.9248,15.9915,15.4584,15.7916,4008626
2008-06-03,15.9248,16.3912,15.6107,16.3056,5804244
2008-06-04,16.2294,16.3246,15.6012,15.7345,6086635
2008-06-05,15.9819,16.1723,15.0967,15.5726,7143079
2008-06-06,15.249,15.3442,14.4685,14.497,6332677
2008-06-09,14.5732,15.2776,14.0306,14.4494,7535044
2008-06-10,14.4018,15.1348,14.0116,14.9063,6264390
2008-06-11,14.9825,15.0015,13.9259,13.983,5762957
2008-06-12,14.1924,14.7731,14.1067,14.259,3494376
2008-06-13,14.3257,14.9063,14.2781,14.6112,4192684
2008-06-16,14.5351,15.2776,14.2971,15.1443,3867430
2008-06-17,15.2395,15.3156,14.3066,14.5446,4797282
2008-06-18,14.4589,15.1728,14.2781,14.9539,5063914
2008-06-19,15.0872,15.3061,14.6684,15.0491,5727448
2008-06-20,14.8587,15.0491,14.4209,14.497,5614303
2008-06-23,14.6779,14.7064,13.3167,13.488,6003116
2008-06-24,13.5166,14.6684,13.1358,14.0116,10187710
2008-06-25,14.0877,14.735,13.6784,13.8688,9467761
2008-06-26,13.5642,13.5927,12.3077,12.698,14319987
2008-06-27,12.9264,12.9264,11.4891,12.0126,11682659
2008-06-30,12.0126,12.0793,11.4891,11.7461,7853889
2008-07-01,11.432,11.5272,10.5372,11.2606,16208475
2008-07-02,11.3939,11.5081,10.8989,10.8989,6887688
2008-07-03,10.8799,11.0893,10.442,10.918,5761487
2008-07-07,10.937,11.2131,9.8614,10.3278,7544919
2008-07-08,10.3183,11.9746,10.1374,11.8984,10013107
2008-07-09,12.3553,12.4219,10.8228,10.8799,10329746
2008-07-10,10.68,11.1179,10.185,10.4135,9151542
2008-07-11,10.0518,10.4706,9.5282,9.8138,9719265
2008-07-14,10.4706,10.4706,9.5949,9.7472,8372341
2008-07-15,9.8519,10.4801,8.881,10.0232,9686172
2008-07-16,9.9375,11.5081,9.7757,11.1464,8556084
2008-07-17,11.7461,12.1078,10.7086,11.7175,9378358
2008-07-18,12.0221,12.1935,11.1084,11.5843,4972830
2008-07-21,11.6795,12.1364,11.432,11.6604,5229272
2008-07-22,11.2606,12.3934,10.9465,12.3553,5280225
2008-07-23,12.3553,13.488,12.1744,12.8884,9580171
2008-07-24,12.6789,12.9264,10.4325,10.5372,10131925
2008-07-25,10.4325,11.3558,10.1565,10.9561,8572158
2008-07-28,11.0322,11.2035,10.0994,10.2326,6398022
2008-07-29,10.3088,11.4986,10.2136,11.3558,6909645
2008-07-30,11.6319,11.8032,10.5848,11.1274,5988513
2008-07-31,10.8418,11.9936,10.661,11.5177,6593426
2008-08-01,11.4034,11.6414,10.7657,11.2797,6486164
2008-08-04,11.1655,11.2892,10.6419,11.0703,5901947
2008-08-05,11.2226,11.8603,11.1369,11.7747,6479860
2008-08-06,11.5748,12.1269,11.2797,12.0793,5458400
2008-08-07,11.7937,12.5552,11.451,11.6795,8364987
2008-08-08,11.6033,12.2792,11.4891,11.7747,7711538
2008-08-11,11.7461,12.8503,11.6319,12.3077,9635745
2008-08-12,12.3267,12.3267,10.7466,10.8704,7823002
2008-08-13,10.937,10.9751,10.2993,10.5658,7943712
2008-08-14,10.5182,11.3558,10.4135,11.1084,10870785
2008-08-15,11.3082,11.67,11.1179,11.2511,5151846
2008-08-18,11.3463,11.3463,10.2993,10.4325,4890256
2008-08-19,10.2326,10.4325,9.8043,9.9185,4718175
2008-08-20,9.9947,10.3373,9.6329,10.3183,5843535
2008-08-21,9.9851,11.0322,9.9471,10.918,7637158
2008-08-22,11.175,11.3082,10.4896,11.2606,5678597
2008-08-25,11.1084,11.4129,10.7466,11.0798,6161330
2008-08-26,11.0132,11.2511,10.3278,10.5087,6092518
2008-08-27,10.8323,11.6604,10.6039,11.6128,11046439
2008-08-28,11.8984,12.5552,11.5557,12.479,9107208
2008-08-29,12.184,12.8693,12.0888,12.5171,8209189
2008-09-02,12.8598,13.7355,12.3743,12.8788,8730162
2008-09-03,12.9359,13.1358,12.441,13.0502,7605011
2008-09-04,12.7836,12.9264,11.67,11.8889,9714538
2008-09-05,11.6604,13.0407,11.3654,12.9074,8119891
2008-09-08,14.1734,15.23,13.2786,14.2305,16395580
2008-09-09,14.0401,14.3257,12.4219,12.7265,11704825
2008-09-10,12.8408,13.3357,12.0697,12.698,8902454
2008-09-11,12.1554,13.4309,11.9079,13.3072,8376438
2008-09-12,12.9931,14.0306,12.8693,13.6689,6881385
2008-09-15,12.8408,13.7736,12.5552,12.7932,7271143
2008-09-16,12.222,13.8402,11.9936,13.7641,8236398
2008-09-17,13.1073,13.6974,11.9936,12.1078,9613579
2008-09-18,12.4695,14.4209,10.6134,14.2876,17599313
2008-09-19,15.5917,16.0866,14.5827,15.9439,14766265
2008-09-22,15.5155,15.9439,12.3743,13.0787,12176317
2008-09-23,12.9455,13.6118,11.9746,12.0983,14413802
2008-09-24,12.3743,14.6493,12.222,14.0592,13508954
2008-09-25,14.4113,14.6208,13.1073,14.2686,9191568
2008-09-26,13.0407,14.7064,13.0407,14.5446,8193640
2008-09-29,14.3638,14.7255,12.8027,13.1454,9683126
2008-09-30,13.4595,14.4589,12.7932,14.4589,7069540
2008-10-01,14.1829,14.7731,13.5547,14.6017,6029275
2008-10-02,14.2971,14.754,13.1739,13.2215,6065414
2008-10-03,13.6689,13.9164,11.2702,11.4986,11108632
2008-10-06,10.8704,11.5081,10.2326,11.4129,11008829
2008-10-07,11.708,11.708,9.8043,9.9375,9209953
2008-10-08,9.5282,10.7086,9.3855,9.9661,9967828
2008-10-09,10.4801,10.5182,8.2623,8.5669,10575262
2008-10-10,7.7578,9.2998,7.5008,9.2427,11871444
2008-10-13,9.8043,10.0137,8.7287,9.1665,9128009
2008-10-14,9.928,9.928,8.662,8.9762,10579359
2008-10-15,8.7572,8.8334,7.9957,8.3384,8588756
2008-10-16,8.3955,8.624,7.4532,8.5478,10574212
2008-10-17,7.9291,8.881,7.8149,8.5002,9121181
2008-10-20,8.5764,9.414,8.129,9.2332,6038204
2008-10-21,8.8905,9.2522,8.5383,8.5764,4453118
2008-10-22,8.2813,8.7192,7.7387,8.0338,9431306
2008-10-23,8.0909,8.4241,6.0539,6.7488,14967868
2008-10-24,5.8445,7.1105,5.835,6.2062,11189210
2008-10-27,6.2062,6.7583,6.0254,6.1301,7040229
2008-10-28,6.3966,6.4918,5.3495,6.0444,15106647
2008-10-29,6.0254,6.9963,5.9778,6.4632,18338068
2008-10-30,6.9391,7.12,6.2824,6.6631,12001084
2008-10-31,6.6441,7.4912,6.3871,7.3675,7887612
2008-11-03,7.3485,7.9481,7.1866,7.6245,7315582
2008-11-04,7.8339,8.8239,7.8054,8.6335,7236369
2008-11-05,8.5002,9.4616,8.0909,8.148,7352141
2008-11-06,8.3003,8.5193,7.8054,8.0243,6005637
2008-11-07,7.9386,8.11,7.0343,7.377,6241803
