Date,Open,High,Low,Close,Volume
2010-01-04,12.1935,12.3934,12.0412,12.3839,4721011
2010-01-05,12.3267,12.9455,12.1078,12.8979,6518836
2010-01-06,12.8598,13.0882,12.6123,13.0407,6684720
2010-01-07,14.2115,15.23,13.9164,14.7159,30160976
2010-01-08,14.6588,15.2966,14.4589,15.1824,9078423
2010-01-11,15.2966,15.5631,15.2109,15.4774,6728423
2010-01-12,15.3727,15.7345,15.1824,15.3537,7755767
2010-01-13,15.506,15.6488,15.0872,15.4679,5444637
2010-01-14,15.7249,16.0295,15.4965,15.5631,5243140
2010-01-15,15.487,15.5917,15.0872,15.1919,5920647
2010-01-19,15.0015,15.5536,15.0015,15.4299,5041537
2010-01-20,15.2871,15.3632,14.9539,14.9825,5814540
2010-01-21,15.011,15.1157,14.5446,14.5732,4791399
2010-01-22,14.5732,14.8207,14.002,14.0687,6678942
2010-01-25,14.3257,14.3733,13.726,13.9925,5234315
2010-01-26,13.9164,14.2305,13.8117,13.8593,4321062
2010-01-27,13.8497,14.4304,13.6118,14.3828,6589434
2010-01-28,14.5922,15.1062,14.2971,14.6493,8698960
2010-01-29,14.7445,15.1919,14.5351,14.6208,7422213
2010-02-01,14.7255,14.7445,14.3352,14.5827,4875759
2010-02-02,14.8873,15.8296,14.8873,15.7535,10946320
2010-02-03,15.5822,15.7249,15.1443,15.4774,4529809
2010-02-04,15.1253,15.2204,14.5065,14.6017,6107752
2010-02-05,14.5636,14.7064,13.5356,14.002,9075586
2010-02-08,14.0401,15.0872,13.8212,14.6493,9445489
2010-02-09,14.6588,14.9158,14.3066,14.8492,5594132
2010-02-10,14.9158,14.9444,14.4494,14.8587,4230924
2010-02-11,15.1919,16.1818,15.0396,16.1723,13356833
2010-02-12,15.9724,16.3627,15.7535,16.1438,11017338
2010-02-16,16.3532,16.534,16.3246,16.5055,5723456
2010-02-17,16.6768,17.0195,16.2675,16.5055,6039465
2010-02-18,16.4008,16.4579,15.9439,16.2199,5549799
2010-02-19,16.1057,16.6007,16.1057,16.4769,6462421
2010-02-22,16.5911,16.6958,16.1533,16.3436,6081908
2010-02-23,16.258,16.4198,15.3156,15.4965,8762624
2010-02-24,15.6583,15.763,14.5256,15.487,13788823
2010-02-25,15.1443,15.5346,14.8397,15.487,7535044
2010-02-26,15.4299,15.6773,15.0301,15.6202,6083273
2010-03-01,15.6869,15.8963,15.6202,15.8392,4092565
2010-03-02,15.9915,16.1342,15.7059,15.8011,3574534
2010-03-03,15.8392,16.1533,15.763,15.9819,4075756
2010-03-04,15.8772,16.1152,15.5536,15.7535,4370334
2010-03-05,15.9058,16.2199,15.8106,16.1913,4245527
2010-03-08,16.277,16.4769,16.1628,16.3722,4725423
2010-03-09,16.4388,16.6292,16.1818,16.4579,4212645
2010-03-10,16.4579,16.5721,15.9915,16.1152,5681014
2010-03-11,16.001,16.0676,15.6393,15.8392,6130969
2010-03-12,15.9343,16.0105,15.4394,15.5441,4570781
2010-03-15,15.7059,15.7059,15.0967,15.3156,6544155
2010-03-16,15.4774,16.0295,15.3251,15.9343,7677185
2010-03-17,15.9534,16.1913,15.782,15.8392,4546513
2010-03-18,15.763,15.9343,15.6202,15.744,2705615
2010-03-19,15.3347,15.9248,15.3251,15.3347,5738584
2010-03-22,15.1253,15.6202,15.1253,15.5155,4796231
2010-03-23,15.5917,16.3056,15.3918,16.2389,10087277
2010-03-24,17.2194,17.4478,16.6863,16.8386,16193662
2010-03-25,17.1147,17.6858,16.9528,17.1813,9665266
2010-03-26,17.3431,18.0189,17.2955,17.4193,10806491
2010-03-29,17.5811,17.6668,16.9433,17.3622,6785679
2010-03-30,17.01,17.6001,17.01,17.1813,6652783
2010-03-31,17.0576,17.1718,16.3436,16.3817,8131237
2010-04-01,16.4864,16.753,16.1913,16.3056,6122039
2010-04-05,16.5245,16.8767,16.3532,16.7149,5592241
2010-04-06,16.6197,16.6387,16.2294,16.4579,5046475
2010-04-07,16.4769,16.6768,15.9724,16.1342,6529237
2010-04-08,16.0676,16.515,16.001,16.4293,5667987
2010-04-09,16.5435,16.753,16.4388,16.6768,4223465
2010-04-12,16.7339,16.8577,16.2104,16.3436,6484903
2010-04-13,16.3912,16.7054,16.3056,16.4484,5021051
2010-04-14,16.5626,17.543,16.4484,17.4002,14250860
2010-04-15,17.3241,17.3526,16.8005,16.9338,5809182
2010-04-16,16.8196,16.8386,16.1628,16.3246,7287742
2010-04-19,16.1818,16.7244,16.1533,16.4103,5907620
2010-04-20,16.6102,17.1337,16.4959,17.1051,5574592
2010-04-21,17.1623,17.7334,17.0385,17.6287,6599834
2010-04-22,17.4954,18.8851,17.2003,18.79,9953225
2010-04-23,19.2564,20.7413,19.1231,19.5419,17962387
2010-04-26,19.1993,20.0179,19.1326,19.1326,13344646
2010-04-27,18.8471,19.0279,17.9333,18.0285,14276389
