Date,Open,High,Low,Close,Volume
1999-01-04,12.1364,12.3446,11.8984,12.0769,565622
1999-01-05,11.8984,11.9876,11.7794,11.8687,384926
1999-01-06,11.7794,12.4338,11.7199,12.1364,944454
1999-01-07,11.8984,12.1364,11.8984,11.9579,490402
1999-01-08,12.0174,12.1364,11.363,11.9876,839608
1999-01-11,11.9876,12.0769,11.6307,11.8389,627395
1999-01-12,12.4933,12.999,12.2256,12.5528,2832733
1999-01-13,12.3743,12.4636,11.9579,12.3148,847803
1999-01-14,12.3446,12.4933,11.9579,12.2554,808512
1999-01-15,12.3446,12.5231,12.2554,12.4338,452372
1999-01-19,12.4338,12.8503,12.4338,12.5231,621512
1999-01-20,12.4338,12.88,12.4338,12.8503,742537
1999-01-21,12.7908,12.8503,12.4338,12.6123,665425
1999-01-22,12.4933,12.6123,12.4041,12.6123,331977
1999-01-25,12.6421,12.7908,12.5528,12.7015,502168
1999-01-26,12.7015,12.999,12.6718,12.8503,813344
1999-01-27,12.9395,12.999,12.5826,12.7908,665425
1999-01-28,12.8503,12.8503,12.6123,12.7313,701565
1999-01-29,12.8503,13.1775,12.6718,13.0288,540619
1999-02-01,12.8503,13.2072,12.6718,13.0585,499437
1999-02-02,12.9395,13.2667,12.8205,13.118,642943
1999-02-03,12.9693,12.9693,12.5528,12.7015,617310
1999-02-04,12.761,12.8205,12.0769,12.1959,759976
1999-02-05,12.2554,12.3446,11.9876,12.1661,530113
1999-02-08,12.1066,12.1066,11.5415,11.8687,968197
1999-02-09,11.8687,11.8687,11.5415,11.6009,695051
1999-02-10,11.482,11.482,11.006,11.2737,948867
1999-02-11,11.3332,11.7199,11.244,11.7199,415602
1999-02-12,11.6604,11.8389,11.4225,11.4522,577178
1999-02-16,11.6009,11.9876,11.6009,11.8687,636640
1999-02-17,11.7794,11.7794,11.4225,11.4522,407197
1999-02-18,11.4225,11.4225,10.8573,11.125,476114
1999-02-19,11.0655,11.6307,11.006,11.3927,396482
1999-02-22,11.3927,11.6604,11.363,11.5117,263901
1999-02-23,11.7199,11.7199,11.3332,11.4225,302562
1999-02-24,11.4225,11.6307,11.1845,11.3332,334289
1999-02-25,11.244,11.482,10.887,10.9168,608905
1999-02-26,10.9168,11.3035,10.8573,11.0358,411820
1999-03-01,11.1548,11.482,10.887,11.0358,627605
1999-03-02,11.125,11.125,10.8275,10.9465,522129
1999-03-03,10.9465,11.006,10.7383,10.7978,260959
1999-03-04,10.7681,10.8275,10.4111,10.6193,713751
1999-03-05,11.5415,11.5415,11.3035,11.3332,445648
1999-03-08,11.2737,11.3035,10.8275,10.8573,212003
1999-03-09,10.7978,11.0655,10.4706,10.7086,434722
1999-03-10,10.887,11.125,10.7086,10.7681,232594
1999-03-11,10.7978,11.006,10.6788,10.887,192043
1999-03-12,11.006,11.125,10.4111,10.5598,228812
1999-03-15,10.6193,10.7681,10.2624,10.3219,223139
1999-03-16,10.3219,10.6193,10.2624,10.5896,302982
1999-03-17,10.2921,10.4706,10.2624,10.3516,198556
1999-03-18,10.3516,10.4409,10.0542,10.2921,745058
1999-03-19,10.2326,10.3516,10.1434,10.2921,268313
1999-03-22,10.1731,10.3219,10.1136,10.1434,230913
1999-03-23,10.2921,10.3516,9.756692,9.99466,585793
1999-03-24,10.2326,10.7681,10.1434,10.7681,779096
