Date,Open,High,Low,Close,Volume
2011-01-03,2.3067,2.3067,2.3067,2.3067,62
2011-01-04,2.3067,2.3067,2.3067,2.3067,0
2011-01-05,2.3067,2.3067,2.3067,2.3067,34
2011-01-06,2.3067,2.3067,2.3067,2.3067,0
2011-01-07,2.3067,2.3067,2.3067,2.3067,0
2011-01-10,2.3067,2.3067,2.3067,2.3067,43
2011-01-11,2.3067,2.3067,2.3067,2.3067,0
2011-01-12,2.3067,2.3067,2.3067,2.3067,0
2011-01-13,4.6134,4.6134,4.6134,4.6134,39
2011-01-14,4.6134,4.6134,4.6134,4.6134,0
2011-01-18,4.6134,4.6134,4.6134,4.6134,0
2011-01-19,4.6134,4.6134,4.6134,4.6134,0
2011-01-20,4.6134,4.6134,4.6134,4.6134,0
2011-01-21,4.6134,4.6134,4.6134,4.6134,0
2011-01-24,4.6134,4.6134,4.6134,4.6134,0
2011-01-25,4.6134,4.6134,4.6134,4.6134,0
2011-01-26,4.6134,4.6134,4.6134,4.6134,0
2011-01-27,4.6134,4.6134,4.6134,4.6134,0
2011-01-28,4.6134,4.6134,4.6134,4.6134,0
2011-01-31,4.6134,4.6134,4.6134,4.6134,0
2011-02-01,4.6134,4.6134,4.6134,4.6134,0
2011-02-02,4.6134,4.6134,4.6134,4.6134,0
2011-02-03,4.6134,4.6134,4.6134,4.6134,0
2011-02-04,4.6134,4.6134,4.6134,4.6134,0
2011-02-07,4.6134,4.6134,4.6134,4.6134,0
2011-02-08,4.6134,4.6134,4.6134,4.6134,0
2011-02-09,4.6134,4.6134,4.6134,4.6134,0
2011-02-10,4.6134,4.6134,4.6134,4.6134,0
2011-02-11,4.6134,4.6134,4.6134,4.6134,0
2011-02-14,4.6134,4.6134,4.6134,4.6134,0
2011-02-15,4.6134,4.6134,4.6134,4.6134,0
2011-02-16,2.422,2.422,2.422,2.422,26
2011-02-17,2.422,2.422,2.422,2.422,0
2011-02-18,2.422,2.422,2.422,2.422,0
2011-02-22,2.422,2.422,2.422,2.422,0
2011-02-23,2.422,2.422,2.422,2.422,0
2011-02-24,2.422,2.422,2.422,2.422,0
2011-02-25,2.422,2.422,2.422,2.422,0
2011-02-28,2.422,2.422,2.422,2.422,0
2011-03-01,2.422,2.422,2.422,2.422,0
2011-03-02,2.422,2.422,2.422,2.422,0
2011-03-03,2.422,2.422,2.422,2.422,0
2011-03-04,2.422,2.422,2.422,2.422,0
2011-03-07,2.422,2.422,2.422,2.422,0
2011-03-08,2.422,2.422,2.422,2.422,0
2011-03-09,2.422,2.422,2.422,2.422,0
2011-03-10,2.422,2.422,2.422,2.422,0
2011-03-11,2.422,2.422,2.422,2.422,0
2011-03-14,2.422,2.422,2.422,2.422,0
2011-03-15,2.422,2.422,2.422,2.422,0
2011-03-16,2.422,2.422,2.422,2.422,0
2011-03-17,2.422,2.422,2.422,2.422,0
2011-03-18,2.422,2.422,2.422,2.422,0
2011-03-21,2.422,2.422,2.422,2.422,0
2011-03-22,2.422,2.422,2.422,2.422,0
2011-03-23,2.422,2.422,2.422,2.422,0
2011-03-24,2.422,2.422,2.422,2.422,0
2011-03-25,2.422,2.422,2.422,2.422,0
2011-03-28,2.422,2.422,2.422,2.422,0
2011-03-29,2.422,2.422,2.422,2.422,0
2011-03-30,2.422,2.422,2.422,2.422,0
2011-03-31,2.422,2.422,2.422,2.422,0
2011-04-01,2.422,2.422,2.422,2.422,0
2011-04-04,2.422,2.422,2.422,2.422,0
2011-04-05,2.422,2.422,2.422,2.422,0
2011-04-06,2.422,2.422,2.422,2.422,86
2011-04-07,2.422,2.422,2.422,2.422,0
2011-04-08,2.422,2.422,2.422,2.422,0
2011-04-11,2.422,2.422,2.422,2.422,0
2011-04-12,2.422,2.422,2.422,2.422,0
2011-04-13,2.422,2.422,2.422,2.422,0
2011-04-14,2.422,2.422,2.422,2.422,0
2011-04-15,2.422,2.422,2.422,2.422,0
2011-04-18,2.422,2.422,2.422,2.422,0
2011-04-19,2.422,2.422,2.422,2.422,0
2011-04-20,2.422,2.422,2.422,2.422,0
2011-04-21,2.422,2.422,2.422,2.422,0
2011-04-25,2.422,2.422,2.422,2.422,0
2011-04-26,2.422,2.422,2.422,2.422,0
2011-04-27,2.422,2.422,2.422,2.422,0
2011-04-28,2.422,2.422,2.422,2.422,0
2011-04-29,2.422,2.422,2.422,2.422,0
2011-05-02,2.422,2.422,2.422,2.422,0
2011-05-03,2.422,2.422,2.422,2.422,0
2011-05-04,2.422,2.422,2.422,2.422,0
2011-05-05,2.422,2.422,2.422,2.422,0
2011-05-06,2.422,2.422,2.422,2.422,0
2011-05-09,2.422,2.422,2.422,2.422,0
2011-05-10,2.422,2.422,2.422,2.422,0
2011-05-11,2.422,2.422,2.422,2.422,0
2011-05-12,2.422,2.422,2.422,2.422,0
2011-05-13,2.422,2.422,2.422,2.422,0
2011-05-16,2.422,2.422,2.422,2.422,0
2011-05-17,2.422,2.422,2.422,2.422,0
2011-05-18,2.422,2.422,2.422,2.422,0
2011-05-19,2.422,2.422,2.422,2.422,0
2011-05-20,2.422,2.422,2.422,2.422,0
2011-05-23,1.1534,1.1534,0.2422,0.2422,121
2011-05-24,0.2422,0.2422,0.2422,0.2422,0
2011-05-25,0.2422,0.2422,0.2422,0.2422,0
2011-05-26,0.2422,0.2422,0.2422,0.2422,0
2011-05-27,0.2422,0.2422,0.2422,0.2422,0
2011-05-31,0.2422,0.2422,0.2422,0.2422,0
2011-06-01,0.2422,0.2422,0.2422,0.2422,0
2011-06-02,0.2422,0.2422,0.2422,0.2422,0
2011-06-03,1.1534,1.1534,1.1534,1.1534,52
2011-06-06,1.1534,1.1534,1.1534,1.1534,0
2011-06-07,1.1534,1.1534,1.1534,1.1534,0
2011-06-08,1.1534,1.1534,1.1534,1.1534,0
2011-06-09,1.1534,1.1534,1.1534,1.1534,0
2011-06-10,1.1534,1.1534,1.1534,1.1534,0
2011-06-13,1.1534,1.1534,1.1534,1.1534,0
2011-06-14,1.1534,1.1534,1.1534,1.1534,0
2011-06-15,1.1534,1.1534,1.1534,1.1534,0
2011-06-16,1.1534,1.1534,1.1534,1.1534,0
2011-06-17,1.1534,1.1534,1.1534,1.1534,0
2011-06-20,1.1534,1.1534,1.1534,1.1534,0
2011-06-21,1.1534,1.1534,1.1534,1.1534,0
2011-06-22,1.1534,1.1534,1.1534,1.1534,0
