Date,Open,High,Low,Close,Volume
2019-01-02,0.0503,0.0503,0.0503,0.0503,600
2019-01-03,0.054,0.054,0.0503,0.0503,1325
2019-01-04,0.0503,0.0503,0.0503,0.0503,0
2019-01-07,0.05,0.055,0.05,0.055,16566
2019-01-08,0.049,0.049,0.049,0.049,10000
2019-01-09,0.05,0.05,0.05,0.05,235200
2019-01-10,0.05,0.05,0.05,0.05,20000
2019-01-11,0.054,0.054,0.054,0.054,14800
2019-01-14,0.054,0.0543,0.05,0.05,134392
2019-01-15,0.05,0.05,0.048,0.048,50000
2019-01-16,0.0475,0.0475,0.0475,0.0475,3800
2019-01-17,0.05,0.05,0.0499,0.05,59700
2019-01-18,0.05,0.05,0.05,0.05,0
2019-01-22,0.048,0.048,0.048,0.048,54200
2019-01-23,0.052,0.052,0.0453,0.05,21000
2019-01-24,0.0549,0.0549,0.0549,0.0549,29369
2019-01-25,0.0549,0.0549,0.0549,0.0549,0
2019-01-28,0.05,0.05,0.045,0.045,107900
2019-01-29,0.045,0.05,0.045,0.045,12100
2019-01-30,0.054,0.054,0.0539,0.0539,3175
2019-01-31,0.05,0.0532,0.05,0.0532,42700
2019-02-01,0.0451,0.0539,0.0451,0.0475,20500
2019-02-04,0.0475,0.0475,0.0475,0.0475,196775
2019-02-05,0.0525,0.054,0.045,0.045,221725
2019-02-06,0.053,0.053,0.053,0.053,9000
2019-02-07,0.053,0.053,0.045,0.0499,201975
2019-02-08,0.0499,0.0499,0.0499,0.0499,0
2019-02-11,0.0539,0.0539,0.0539,0.0539,2000
2019-02-12,0.0539,0.0539,0.0539,0.0539,0
2019-02-13,0.0539,0.0539,0.0539,0.0539,0
2019-02-14,0.0539,0.0539,0.0539,0.0539,0
2019-02-15,0.0495,0.05,0.045,0.045,79000
2019-02-19,0.045,0.045,0.0406,0.0406,161560
2019-02-20,0.0405,0.0405,0.0405,0.0405,18380
2019-02-21,0.045,0.045,0.04,0.04,50350
2019-02-22,0.04,0.04,0.04,0.04,0
2019-02-25,0.049,0.049,0.04,0.04,88500
2019-02-26,0.0472,0.0489,0.04,0.04,59290
2019-02-27,0.0411,0.0411,0.0411,0.0411,12500
2019-02-28,0.045,0.049,0.0398,0.0398,127500
2019-03-01,0.0457,0.0457,0.0404,0.0404,90100
2019-03-04,0.049,0.049,0.038,0.0435,20325
2019-03-05,0.0435,0.0435,0.0435,0.0435,0
2019-03-06,0.0435,0.0435,0.0435,0.0435,0
2019-03-07,0.049,0.049,0.0445,0.0445,11225
2019-03-08,0.044,0.044,0.039,0.039,45000
2019-03-11,0.039,0.039,0.039,0.039,0
2019-03-12,0.0381,0.0381,0.0381,0.0381,1644
2019-03-13,0.048,0.048,0.042,0.042,16150
2019-03-14,0.048,0.048,0.0479,0.0479,11500
2019-03-15,0.045,0.045,0.038,0.04,31500
2019-03-18,0.04,0.041,0.04,0.041,100000
2019-03-19,0.041,0.041,0.041,0.041,0
2019-03-20,0.0396,0.0396,0.0396,0.0396,350
2019-03-21,0.04,0.04,0.04,0.04,43125
2019-03-22,0.04,0.04,0.04,0.04,3500
2019-03-25,0.0499,0.0499,0.0382,0.0499,137000
2019-03-26,0.0499,0.0499,0.0499,0.0499,0
2019-03-27,0.0499,0.0499,0.0499,0.0499,0
2019-03-28,0.0449,0.0449,0.0449,0.0449,200
2019-03-29,0.044,0.0449,0.044,0.0449,6100
2019-04-01,0.045,0.05,0.0388,0.0388,36025
2019-04-02,0.0383,0.0535,0.0382,0.0535,31640
2019-04-03,0.0535,0.0535,0.0535,0.0535,0
2019-04-04,0.0535,0.0535,0.0535,0.0535,0
2019-04-05,0.04,0.04,0.04,0.04,19000
2019-04-08,0.04,0.04,0.04,0.04,0
2019-04-09,0.05,0.05,0.05,0.05,5000
2019-04-10,0.0436,0.0535,0.0436,0.05,140300
2019-04-11,0.05,0.05,0.05,0.05,105000
2019-04-12,0.05,0.05,0.05,0.05,0
2019-04-15,0.04,0.042,0.04,0.042,185000
2019-04-16,0.04,0.04,0.04,0.04,18965
2019-04-17,0.04,0.04,0.04,0.04,0
2019-04-18,0.038,0.038,0.038,0.038,15000
2019-04-22,0.039,0.0449,0.038,0.0449,105960
2019-04-23,0.0449,0.0449,0.0449,0.0449,0
2019-04-24,0.0381,0.0381,0.0381,0.0381,20000
2019-04-25,0.0381,0.0381,0.0381,0.0381,0
2019-04-26,0.0499,0.0499,0.0499,0.0499,5600
2019-04-29,0.0383,0.0383,0.0383,0.0383,4800
2019-04-30,0.0383,0.0383,0.0383,0.0383,0
2019-05-01,0.0441,0.0441,0.0441,0.0441,6000
2019-05-02,0.0441,0.0441,0.0441,0.0441,0
2019-05-03,0.0449,0.0449,0.0449,0.0449,5000
2019-05-06,0.0477,0.0477,0.0477,0.0477,1750
2019-05-07,0.05,0.05,0.04,0.05,35100
2019-05-08,0.05,0.05,0.0382,0.0382,50160
2019-05-09,0.049,0.1,0.049,0.055,111250
2019-05-10,0.0475,0.055,0.0475,0.055,12000
2019-05-13,0.05,0.05,0.05,0.05,3000
2019-05-14,0.0401,0.05,0.0401,0.05,60153
2019-05-15,0.054,0.13,0.041,0.041,286480
2019-05-16,0.041,0.041,0.041,0.041,0
2019-05-17,0.0411,0.0411,0.0411,0.0411,1000
2019-05-20,0.0411,0.0411,0.0411,0.0411,0
2019-05-21,0.0411,0.0411,0.0411,0.0411,0
2019-05-22,0.0411,0.0411,0.0411,0.0411,0
2019-05-23,0.0411,0.0411,0.038,0.04,150650
