Date,Open,High,Low,Close,Volume
2008-01-02,23.0671,23.0671,23.0671,23.0671,0
2008-01-03,23.0671,23.0671,23.0671,23.0671,0
2008-01-04,23.0671,23.0671,23.0671,23.0671,0
2008-01-07,11.5335,27.6805,11.5335,27.6805,253
2008-01-08,34.6006,34.6006,34.6006,34.6006,49
2008-01-09,34.6006,34.6006,34.6006,34.6006,0
2008-01-10,34.6006,34.6006,34.6006,34.6006,0
2008-01-11,34.6006,34.6006,34.6006,34.6006,0
2008-01-14,34.6006,34.6006,34.6006,34.6006,0
2008-01-15,34.6006,34.6006,34.6006,34.6006,0
2008-01-16,34.6006,34.6006,34.6006,34.6006,0
2008-01-17,34.6006,34.6006,34.6006,34.6006,0
2008-01-18,34.6006,34.6006,34.6006,34.6006,0
2008-01-22,13.8403,13.8403,13.8403,13.8403,43
2008-01-23,13.8403,13.8403,13.8403,13.8403,0
2008-01-24,13.8403,13.8403,13.8403,13.8403,0
2008-01-25,13.8403,13.8403,13.8403,13.8403,0
2008-01-28,13.8403,13.8403,13.8403,13.8403,0
2008-01-29,13.8403,13.8403,13.8403,13.8403,0
2008-01-30,13.8403,17.3003,13.8403,13.8403,173
2008-01-31,11.5335,11.5335,11.5335,11.5335,0
2008-02-01,11.5335,11.5335,11.5335,11.5335,0
2008-02-04,14.9936,14.9936,14.9936,14.9936,43
2008-02-05,14.9936,14.9936,14.9936,14.9936,0
2008-02-06,14.9936,14.9936,14.9936,14.9936,0
2008-02-07,14.9936,14.9936,14.9936,14.9936,0
2008-02-08,14.9936,14.9936,14.9936,14.9936,0
2008-02-11,14.9936,14.9936,14.9936,14.9936,155
2008-02-12,14.9936,14.9936,14.9936,14.9936,0
2008-02-13,14.9936,14.9936,14.9936,14.9936,0
2008-02-14,14.9936,14.9936,14.9936,14.9936,0
2008-02-15,14.9936,14.9936,14.9936,14.9936,0
2008-02-19,14.9936,14.9936,14.9936,14.9936,43
2008-02-20,14.9936,14.9936,14.9936,14.9936,0
2008-02-21,23.0671,23.0671,18.4537,18.4537,0
2008-02-22,18.4537,18.4537,18.4537,18.4537,0
2008-02-25,18.4537,18.4537,18.4537,18.4537,0
2008-02-26,18.4537,18.4537,18.4537,18.4537,0
2008-02-27,18.4537,18.4537,18.4537,18.4537,0
2008-02-28,18.4537,18.4537,18.4537,18.4537,0
2008-02-29,18.4537,18.4537,18.4537,18.4537,0
2008-03-03,18.4537,18.4537,18.4537,18.4537,0
2008-03-04,18.4537,18.4537,18.4537,18.4537,0
2008-03-05,18.4537,18.4537,18.4537,18.4537,0
2008-03-06,18.4537,18.4537,18.4537,18.4537,0
2008-03-07,18.4537,18.4537,18.4537,18.4537,0
2008-03-10,11.5335,11.5335,11.5335,11.5335,43
2008-03-11,11.5335,11.5335,11.5335,11.5335,0
2008-03-12,11.5335,11.5335,11.5335,11.5335,0
2008-03-13,11.5335,11.5335,11.5335,11.5335,0
2008-03-14,11.5335,11.5335,11.5335,11.5335,0
2008-03-17,11.5335,11.5335,11.5335,11.5335,54
2008-03-18,11.5335,11.5335,11.5335,11.5335,0
2008-03-19,11.5335,11.5335,11.5335,11.5335,43
2008-03-20,11.5335,11.5335,11.5335,11.5335,0
2008-03-24,11.5335,11.5335,11.5335,11.5335,0
2008-03-25,11.5335,11.5335,11.5335,11.5335,0
2008-03-26,11.5335,11.5335,11.5335,11.5335,0
2008-03-27,11.5335,11.5335,11.5335,11.5335,0
2008-03-28,11.5335,11.5335,11.5335,11.5335,0
2008-03-31,11.5335,12.6869,11.5335,12.6869,84
2008-04-01,14.9936,14.9936,11.5335,11.5335,216
2008-04-02,11.5335,11.5335,11.5335,11.5335,0
2008-04-03,13.8403,13.8403,13.8403,13.8403,173
2008-04-04,13.8403,13.8403,13.8403,13.8403,0
2008-04-07,13.8403,13.8403,13.8403,13.8403,0
2008-04-08,13.8403,13.8403,13.8403,13.8403,0
2008-04-09,13.8403,13.8403,13.8403,13.8403,0
2008-04-10,13.8403,13.8403,13.8403,13.8403,0
2008-04-11,13.8403,13.8403,13.8403,13.8403,0
2008-04-14,13.8403,13.8403,13.8403,13.8403,0
2008-04-15,13.8403,13.8403,13.8403,13.8403,0
2008-04-16,13.8403,13.8403,13.8403,13.8403,0
2008-04-17,13.8403,13.8403,13.8403,13.8403,0
2008-04-18,12.6869,12.6869,11.5335,11.5335,151
2008-04-21,11.5335,11.5335,11.5335,11.5335,0
2008-04-22,11.5335,11.5335,11.5335,11.5335,0
2008-04-23,11.5335,11.5335,11.5335,11.5335,0
2008-04-24,11.5335,11.5335,11.5335,11.5335,0
2008-04-25,11.5335,11.5335,11.5335,11.5335,0
2008-04-28,11.5335,11.5335,11.5335,11.5335,0
2008-04-29,11.5335,11.5335,11.5335,11.5335,0
2008-04-30,11.5335,11.5335,11.5335,11.5335,0
2008-05-01,11.5335,11.5335,11.5335,11.5335,0
2008-05-02,14.9936,16.147,14.9936,16.147,173
2008-05-05,16.147,16.147,16.147,16.147,0
2008-05-06,16.147,16.147,16.147,16.147,17
2008-05-07,18.4537,18.4537,18.4537,18.4537,108
2008-05-08,18.4537,18.4537,18.4537,18.4537,0
2008-05-09,17.3003,17.3003,16.147,17.3003,260
2008-05-12,17.3003,17.3003,17.3003,17.3003,0
2008-05-13,17.3003,17.3003,17.3003,17.3003,0
2008-05-14,17.3003,17.3003,17.3003,17.3003,0
2008-05-15,17.3003,17.3003,17.3003,17.3003,0
2008-05-16,17.3003,17.3003,17.3003,17.3003,0
2008-05-19,17.3003,17.3003,17.3003,17.3003,0
2008-05-20,17.3003,17.3003,17.3003,17.3003,0
2008-05-21,17.3003,17.3003,17.3003,17.3003,0
2008-05-22,17.3003,17.3003,17.3003,17.3003,0
2008-05-23,17.3003,17.3003,17.3003,17.3003,0
2008-05-27,17.3003,17.3003,17.3003,17.3003,0
2008-05-28,17.3003,17.3003,17.3003,17.3003,52
2008-05-29,17.3003,17.3003,17.3003,17.3003,0
2008-05-30,17.3003,17.3003,17.3003,17.3003,0
2008-06-02,17.3003,17.3003,17.3003,17.3003,0
2008-06-03,17.3003,17.3003,17.3003,17.3003,0
2008-06-04,17.3003,17.3003,17.3003,17.3003,0
2008-06-05,17.3003,17.3003,17.3003,17.3003,0
2008-06-06,17.3003,17.3003,17.3003,17.3003,0
2008-06-09,17.3003,17.3003,17.3003,17.3003,0
2008-06-10,14.9936,14.9936,5.882108,8.073482,520
2008-06-11,11.5335,11.5335,11.5335,11.5335,86
2008-06-12,11.5335,11.5335,11.5335,11.5335,86
2008-06-13,8.073482,8.073482,6.920127,6.920127,173
2008-06-16,6.920127,6.920127,6.920127,6.920127,0
2008-06-17,10.3802,11.5335,10.3802,11.5335,173
2008-06-18,11.5335,11.5335,11.5335,11.5335,0
2008-06-19,11.5335,11.5335,11.5335,11.5335,86
2008-06-20,9.226837,9.226837,8.073482,8.073482,173
2008-06-23,8.073482,9.226837,8.073482,8.073482,260
2008-06-24,8.073482,8.073482,8.073482,8.073482,86
2008-06-25,8.073482,8.073482,8.073482,8.073482,0
2008-06-26,8.073482,8.073482,8.073482,8.073482,0
2008-06-27,8.073482,8.073482,8.073482,8.073482,0
2008-06-30,7.496805,7.496805,5.766773,5.766773,173
2008-07-01,5.766773,5.766773,5.766773,5.766773,0
2008-07-02,5.766773,5.766773,5.766773,5.766773,0
2008-07-03,9.226837,9.226837,9.226837,9.226837,303
2008-07-07,8.073482,8.073482,5.766773,5.766773,190
2008-07-08,5.766773,5.766773,5.766773,5.766773,0
2008-07-09,5.766773,5.766773,5.766773,5.766773,0
2008-07-10,5.766773,5.766773,5.766773,5.766773,0
2008-07-11,8.073482,8.073482,8.073482,8.073482,86
2008-07-14,8.073482,8.073482,8.073482,8.073482,95
2008-07-15,8.073482,8.073482,8.073482,8.073482,0
2008-07-16,8.073482,8.073482,8.073482,8.073482,0
2008-07-17,8.073482,8.073482,8.073482,8.073482,0
2008-07-18,6.920127,6.920127,6.920127,6.920127,130
2008-07-21,6.920127,6.920127,6.920127,6.920127,0
2008-07-22,6.920127,6.920127,6.920127,6.920127,0
2008-07-23,6.920127,6.920127,6.920127,6.920127,0
2008-07-24,6.920127,6.920127,6.920127,6.920127,0
2008-07-25,6.920127,6.920127,6.920127,6.920127,0
2008-07-28,6.920127,6.920127,6.920127,6.920127,0
2008-07-29,6.920127,6.920127,6.920127,6.920127,0
2008-07-30,6.920127,6.920127,6.920127,6.920127,0
2008-07-31,6.920127,6.920127,6.920127,6.920127,0
2008-08-01,6.920127,6.920127,6.920127,6.920127,0
2008-08-04,6.920127,6.920127,6.920127,6.920127,0
2008-08-05,6.920127,6.920127,6.920127,6.920127,0
2008-08-06,6.920127,6.920127,5.766773,5.766773,216
2008-08-07,5.766773,8.073482,5.766773,8.073482,346
2008-08-08,8.073482,8.073482,6.920127,6.920127,104
2008-08-11,6.920127,6.920127,6.920127,6.920127,0
2008-08-12,8.073482,8.073482,8.073482,8.073482,8
2008-08-13,8.073482,8.073482,8.073482,8.073482,0
2008-08-14,8.073482,8.073482,8.073482,8.073482,0
2008-08-15,8.073482,8.073482,8.073482,8.073482,0
2008-08-18,8.073482,8.073482,8.073482,8.073482,0
2008-08-19,8.073482,8.073482,8.073482,8.073482,0
2008-08-20,8.073482,8.073482,8.073482,8.073482,0
2008-08-21,8.073482,8.073482,8.073482,8.073482,0
2008-08-22,8.073482,8.073482,8.073482,8.073482,0
2008-08-25,8.073482,8.073482,8.073482,8.073482,0
2008-08-26,8.073482,8.073482,8.073482,8.073482,0
2008-08-27,8.073482,8.073482,8.073482,8.073482,186
2008-08-28,8.073482,8.073482,8.073482,8.073482,0
2008-08-29,8.073482,8.073482,8.073482,8.073482,0
2008-09-02,8.073482,8.073482,8.073482,8.073482,0
2008-09-03,8.073482,8.073482,8.073482,8.073482,0
2008-09-04,9.226837,9.226837,9.226837,9.226837,121
2008-09-05,9.226837,9.226837,9.226837,9.226837,0
2008-09-08,9.226837,9.226837,9.226837,9.226837,0
2008-09-09,9.226837,9.226837,9.226837,9.226837,0
2008-09-10,9.226837,9.226837,9.226837,9.226837,0
2008-09-11,9.226837,9.226837,9.226837,9.226837,0
2008-09-12,9.226837,9.226837,9.226837,9.226837,43
2008-09-15,9.226837,9.226837,9.226837,9.226837,0
2008-09-16,9.226837,9.226837,9.226837,9.226837,0
2008-09-17,9.226837,11.5335,9.226837,11.5335,185
2008-09-18,9.226837,9.226837,8.073482,8.073482,16
2008-09-19,8.073482,8.073482,8.073482,8.073482,0
2008-09-22,8.073482,8.073482,8.073482,8.073482,0
2008-09-23,8.073482,8.073482,8.073482,8.073482,0
2008-09-24,8.073482,8.073482,8.073482,8.073482,0
2008-09-25,8.073482,8.073482,8.073482,8.073482,0
2008-09-26,8.073482,8.073482,8.073482,8.073482,0
2008-09-29,8.073482,8.073482,8.073482,8.073482,0
2008-09-30,8.073482,8.073482,8.073482,8.073482,0
2008-10-01,8.073482,8.073482,8.073482,8.073482,0
2008-10-02,8.073482,8.073482,8.073482,8.073482,0
2008-10-03,8.073482,8.073482,8.073482,8.073482,0
2008-10-06,8.073482,8.073482,8.073482,8.073482,0
2008-10-07,8.073482,8.073482,8.073482,8.073482,0
