Date,Open,High,Low,Close,Volume
2017-01-03,0.807348,0.807348,0.807348,0.807348,173
2017-01-04,0.807348,0.807348,0.807348,0.807348,0
2017-01-05,0.807348,0.807348,0.795814,0.795814,528
2017-01-06,0.795814,0.795814,0.795814,0.795814,0
2017-01-09,0.807348,1.153354,0.795814,1.153354,260
2017-01-10,1.224862,1.384025,1.224862,1.384025,355
2017-01-11,1.499361,1.605469,1.384025,1.441693,624
2017-01-12,1.384025,1.430159,1.384025,1.430159,433
2017-01-13,1.384025,1.407092,1.384025,1.407092,433
2017-01-17,1.384025,1.384025,1.384025,1.384025,0
2017-01-18,1.384025,1.384025,1.384025,1.384025,0
2017-01-19,1.384025,1.384025,1.384025,1.384025,0
2017-01-20,1.384025,1.384025,1.384025,1.384025,0
2017-01-23,1.384025,1.384025,1.384025,1.384025,0
2017-01-24,1.384025,1.384025,1.384025,1.384025,0
2017-01-25,1.384025,1.384025,1.384025,1.384025,0
2017-01-26,1.384025,1.384025,1.384025,1.384025,0
2017-01-27,4.382747,4.382747,1.730031,2.306709,943
2017-01-30,2.306709,2.306709,2.306709,2.306709,0
2017-01-31,2.306709,2.306709,2.306709,2.306709,0
2017-02-01,2.306709,2.306709,2.306709,2.306709,0
2017-02-02,1.730031,1.730031,1.395559,1.395559,433
2017-02-03,1.153354,1.153354,1.153354,1.153354,346
2017-02-06,1.153354,1.153354,1.153354,1.153354,0
2017-02-07,1.153354,1.153354,1.153354,1.153354,0
2017-02-08,1.171808,1.171808,1.153354,1.153354,738
2017-02-09,1.026485,1.038019,1.026485,1.038019,346
2017-02-10,1.038019,1.038019,1.038019,1.038019,0
2017-02-13,0.784281,1.141821,0.784281,1.141821,154
2017-02-14,1.141821,1.141821,1.141821,1.141821,0
2017-02-15,1.153354,1.153354,1.153354,1.153354,86
2017-02-16,1.26869,1.384025,1.153354,1.372492,446
2017-02-17,1.372492,1.372492,1.372492,1.372492,0
2017-02-21,1.372492,1.372492,1.372492,1.372492,0
2017-02-22,1.372492,1.372492,1.372492,1.372492,0
2017-02-23,1.384025,2.306709,1.384025,2.295175,433
2017-02-24,2.295175,2.295175,2.295175,2.295175,0
2017-02-27,2.295175,2.295175,2.295175,2.295175,0
2017-02-28,2.295175,2.295175,2.295175,2.295175,0
2017-03-01,2.295175,2.295175,2.295175,2.295175,0
2017-03-02,2.295175,2.295175,2.295175,2.295175,0
2017-03-03,2.306709,3.171725,2.306709,2.883386,1106
2017-03-06,3.171725,8.073482,3.171725,6.920127,3429
2017-03-07,8.073482,8.073482,4.613418,5.766773,650
2017-03-08,5.766773,5.766773,5.62837,5.766773,346
2017-03-09,5.766773,5.766773,5.755239,5.766773,147
2017-03-10,5.766773,6.34345,5.766773,6.34345,564
2017-03-13,5.766773,5.766773,5.766773,5.766773,19
2017-03-14,5.82444,6.34345,5.766773,6.34345,183
2017-03-15,6.228115,6.228115,6.228115,6.228115,43
2017-03-16,6.228115,6.228115,6.228115,6.228115,0
2017-03-17,5.82444,5.82444,4.613418,4.613418,268
2017-03-20,4.728754,4.728754,4.728754,4.728754,86
2017-03-21,4.728754,4.728754,4.728754,4.728754,0
2017-03-22,4.613418,4.613418,4.613418,4.613418,173
2017-03-23,4.613418,4.613418,4.613418,4.613418,260
2017-03-24,4.613418,4.613418,4.613418,4.613418,7
2017-03-27,4.048274,4.613418,3.460063,4.613418,884
2017-03-28,4.613418,4.613418,4.613418,4.613418,0
2017-03-29,4.613418,4.613418,4.613418,4.613418,0
2017-03-30,4.613418,4.613418,4.613418,4.613418,0
2017-03-31,4.613418,4.613418,4.613418,4.613418,0
2017-04-03,4.613418,4.613418,4.613418,4.613418,0
2017-04-04,4.613418,4.613418,4.613418,4.613418,0
2017-04-05,4.613418,4.613418,4.613418,4.613418,0
2017-04-06,4.613418,4.613418,4.613418,4.613418,0
2017-04-07,4.613418,4.613418,4.613418,4.613418,0
2017-04-10,4.613418,4.613418,4.613418,4.613418,0
2017-04-11,4.613418,4.613418,4.613418,4.613418,0
2017-04-12,4.613418,4.613418,4.613418,4.613418,0
2017-04-13,4.613418,4.613418,4.613418,4.613418,0
2017-04-17,4.613418,4.613418,4.613418,4.613418,0
2017-04-18,4.613418,4.613418,4.613418,4.613418,0
2017-04-19,4.613418,4.613418,4.613418,4.613418,0
2017-04-20,4.613418,4.613418,4.613418,4.613418,0
2017-04-21,4.613418,4.613418,4.613418,4.613418,0
2017-04-24,4.613418,4.613418,4.613418,4.613418,0
2017-04-25,4.613418,4.613418,4.613418,4.613418,0
2017-04-26,4.613418,4.613418,4.613418,4.613418,0
2017-04-27,4.613418,4.613418,4.613418,4.613418,0
2017-04-28,4.613418,4.613418,4.613418,4.613418,0
2017-05-01,4.613418,4.613418,4.613418,4.613418,0
2017-05-02,4.613418,4.613418,4.613418,4.613418,0
2017-05-03,4.613418,4.613418,4.613418,4.613418,0
2017-05-04,4.613418,4.613418,4.613418,4.613418,0
2017-05-05,4.613418,4.613418,4.613418,4.613418,0
2017-05-08,4.613418,4.613418,4.613418,4.613418,0
2017-05-09,4.613418,4.613418,4.613418,4.613418,0
2017-05-10,4.613418,4.613418,4.613418,4.613418,0
2017-05-11,4.613418,4.613418,4.613418,4.613418,0
2017-05-12,4.613418,4.613418,4.613418,4.613418,0
2017-05-15,4.613418,4.613418,4.613418,4.613418,0
2017-05-16,2.768051,2.768051,2.768051,2.768051,216
2017-05-17,2.768051,2.768051,2.768051,2.768051,515
2017-05-18,3.229393,3.229393,3.229393,3.229393,392
2017-05-19,3.672281,3.690734,3.672281,3.690734,834
2017-05-22,3.690734,3.690734,3.690734,3.690734,0
2017-05-23,3.690734,3.690734,3.690734,3.690734,0
2017-05-24,3.690734,3.690734,3.690734,3.690734,0
2017-05-25,5,5,5,5,250
2017-05-26,5,5,5,5,0
2017-05-30,5,5,5,5,0
2017-05-31,5,5,5,5,303
2017-06-01,6,8,6,6,215
2017-06-02,6,6,6,6,0
2017-06-05,10,12.25,10,12.25,1089
2017-06-06,11,11,3,3,2200
2017-06-07,8,8,8,8,372
2017-06-08,8,8,8,8,100
2017-06-09,8,8,8,8,0
2017-06-12,8,8,8,8,0
2017-06-13,8,8,8,8,0
2017-06-14,8.1,8.1,8.1,8.1,137
2017-06-15,8.1,8.1,8.1,8.1,0
2017-06-16,8.1,8.1,8.1,8.1,0
2017-06-19,8.1,8.1,8.1,8.1,0
2017-06-20,8,8,8,8,200
2017-06-21,8,8,8,8,100
2017-06-22,8,8,8,8,178
2017-06-23,8,8,8,8,0
2017-06-26,8,8,8,8,0
2017-06-27,8,8,8,8,200
2017-06-28,7.05,7.05,7.05,7.05,140
2017-06-29,7,7,7,7,3100
2017-06-30,7,7,7,7,0
2017-07-03,7,7,7,7,125
2017-07-05,7,7,7,7,0
2017-07-06,7,7,7,7,0
2017-07-07,7,7,7,7,0
2017-07-10,6.75,6.75,6.75,6.75,100
2017-07-11,6.72,6.72,6.72,6.72,200
2017-07-12,6.75,6.75,6.65,6.65,200
2017-07-13,6.65,6.65,6.65,6.65,0
2017-07-14,6.65,6.65,6.65,6.65,0
2017-07-17,6.25,6.25,6.25,6.25,380
2017-07-18,5,6,3,3,1213
2017-07-19,3,3,3,3,0
2017-07-20,4,4.75,4,4.65,5048
2017-07-21,4.75,4.75,4.48,4.48,1375
2017-07-24,4,4,4,4,200
2017-07-25,3.95,3.95,3.95,3.95,100
2017-07-26,3.8,3.95,3.01,3.01,1192
2017-07-27,3.5,3.5,3.01,3.01,1509
2017-07-28,3.15,3.15,2.95,3,1245
2017-07-31,1.98,2.98,1.98,2.98,350
2017-08-01,2.98,2.98,2.98,2.98,0
2017-08-02,2.98,3.44,2.98,3.44,1102
2017-08-03,3.23,3.25,3.23,3.25,544
2017-08-04,3.25,3.25,3.25,3.25,0
2017-08-07,3.25,3.25,3.25,3.25,0
2017-08-08,3.25,3.25,3.25,3.25,0
2017-08-09,2.25,3,2.25,2.5,900
2017-08-10,2.5,2.5,2.5,2.5,3735
2017-08-11,2.5,2.5,2.5,2.5,500
2017-08-14,2.4,2.4,2.4,2.4,600
2017-08-15,2.5,2.5,2.5,2.5,100
2017-08-16,2.5,2.5,2.5,2.5,0
2017-08-17,2.5,2.5,2.5,2.5,0
2017-08-18,2.59,2.59,2.59,2.59,110
2017-08-21,2.59,2.59,2.59,2.59,0
2017-08-22,2.59,2.59,2.59,2.59,0
2017-08-23,2.6,2.6,2.5,2.5,555
2017-08-24,2.5,2.5,2.5,2.5,1200
2017-08-25,2.55,2.55,2.55,2.55,580
2017-08-28,2.48,2.48,2.48,2.48,180
2017-08-29,2.43,2.43,2.43,2.43,211
2017-08-30,2.43,2.43,2.43,2.43,0
2017-08-31,2.43,2.43,2.43,2.43,111
2017-09-01,2.29,2.29,2.29,2.29,100
2017-09-05,2,2,2,2,100
2017-09-06,2,2,2,2,0
2017-09-07,2,2,2,2,0
2017-09-08,2,2,2,2,0
2017-09-11,2.11,2.11,2.11,2.11,200
2017-09-12,2.25,2.25,2.25,2.25,100
2017-09-13,2.25,2.25,2.25,2.25,575
2017-09-14,2.25,2.25,2.25,2.25,0
2017-09-15,2.25,2.25,2.25,2.25,0
2017-09-18,2.25,2.25,2.25,2.25,0
2017-09-19,2.75,2.75,2.3,2.3,1196
2017-09-20,2.4,2.4,2.4,2.4,177
2017-09-21,2.4,2.5,2.4,2.5,966
2017-09-22,2.5,2.5,1,1,721
2017-09-25,1,1,1,1,0
2017-09-26,1,1,1,1,0
2017-09-27,2.45,2.45,2.4,2.4,300
2017-09-28,2.4,2.4,2.4,2.4,500
2017-09-29,2,2.5,1.2,1.2,620
2017-10-02,2,2,2,2,500
2017-10-03,2,2,2,2,0
2017-10-04,2,2,2,2,0
2017-10-05,2,2,2,2,0
2017-10-06,2,2,2,2,0
2017-10-09,2,2,2,2,0
2017-10-10,2.25,2.25,2.25,2.25,650
2017-10-11,2.25,2.25,2.25,2.25,0
