Date,Open,High,Low,Close,Volume
2015-01-02,1.153354,1.153354,1.153354,1.153354,0
2015-01-05,1.153354,1.153354,1.153354,1.153354,0
2015-01-06,1.153354,1.153354,1.153354,1.153354,0
2015-01-07,1.153354,1.153354,1.153354,1.153354,0
2015-01-08,1.153354,1.153354,1.153354,1.153354,0
2015-01-09,1.153354,1.153354,1.153354,1.153354,0
2015-01-12,1.730031,1.730031,1.718498,1.718498,130
2015-01-13,1.718498,1.718498,1.718498,1.718498,0
2015-01-14,1.718498,1.718498,1.718498,1.718498,0
2015-01-15,1.718498,1.718498,1.718498,1.718498,0
2015-01-16,1.718498,1.718498,1.718498,1.718498,0
2015-01-20,1.718498,1.718498,1.718498,1.718498,0
2015-01-21,1.718498,1.718498,1.718498,1.718498,0
2015-01-22,1.718498,1.718498,1.718498,1.718498,0
2015-01-23,1.153354,1.153354,1.153354,1.153354,43
2015-01-26,1.153354,1.153354,1.153354,1.153354,0
2015-01-27,1.153354,1.153354,1.153354,1.153354,164
2015-01-28,1.153354,1.153354,1.153354,1.153354,0
2015-01-29,1.153354,1.153354,1.153354,1.153354,0
2015-01-30,1.153354,1.153354,1.153354,1.153354,0
2015-02-02,1.153354,1.153354,1.153354,1.153354,0
2015-02-03,1.730031,1.730031,1.730031,1.730031,43
2015-02-04,1.730031,1.730031,1.730031,1.730031,0
2015-02-05,1.730031,1.730031,1.730031,1.730031,0
2015-02-06,1.730031,1.730031,1.730031,1.730031,0
2015-02-09,1.730031,1.730031,1.730031,1.730031,0
2015-02-10,1.730031,1.730031,1.730031,1.730031,0
2015-02-11,1.153354,1.153354,1.153354,1.153354,130
2015-02-12,1.153354,1.153354,1.153354,1.153354,0
2015-02-13,1.730031,3.460063,1.730031,3.460063,736
2015-02-17,3.460063,3.460063,3.460063,3.460063,0
2015-02-18,3.460063,3.460063,3.460063,3.460063,0
2015-02-19,3.460063,3.460063,3.460063,3.460063,0
2015-02-20,3.460063,3.460063,3.460063,3.460063,260
2015-02-23,3.460063,3.460063,3.460063,3.460063,0
2015-02-24,4.613418,4.613418,3.460063,3.460063,260
2015-02-25,3.460063,3.460063,2.883386,2.883386,225
2015-02-26,2.883386,2.883386,2.883386,2.883386,0
2015-02-27,2.883386,2.883386,2.883386,2.883386,0
2015-03-02,2.883386,2.883386,2.883386,2.883386,0
2015-03-03,2.883386,2.883386,2.883386,2.883386,0
2015-03-04,4.036741,4.036741,4.036741,4.036741,1302
2015-03-05,4.613418,4.613418,4.613418,4.613418,107
2015-03-06,4.613418,4.613418,4.613418,4.613418,0
2015-03-09,5.766773,5.766773,5.766773,5.766773,86
2015-03-10,5.766773,5.766773,5.766773,5.766773,0
2015-03-11,8.073482,8.073482,8.073482,8.073482,260
2015-03-12,8.073482,8.073482,7.496805,7.496805,104
2015-03-13,7.496805,7.496805,7.496805,7.496805,0
2015-03-16,7.496805,7.496805,7.496805,7.496805,0
2015-03-17,9.226837,9.226837,9.226837,9.226837,190
2015-03-18,9.226837,9.226837,9.226837,9.226837,0
2015-03-19,9.226837,9.226837,9.169169,9.169169,17
2015-03-20,9.169169,9.169169,9.169169,9.169169,0
2015-03-23,8.996166,8.996166,8.477156,8.477156,216
2015-03-24,8.073482,8.073482,8.073482,8.073482,86
2015-03-25,6.920127,6.920127,6.920127,6.920127,86
2015-03-26,8.073482,9.226837,8.073482,9.226837,637
2015-03-27,8.073482,8.073482,8.073482,8.073482,30
2015-03-30,8.073482,8.073482,8.073482,8.073482,182
2015-03-31,6.920127,6.920127,6.920127,6.920127,173
2015-04-01,6.920127,6.920127,6.920127,6.920127,0
2015-04-02,6.920127,6.920127,6.920127,6.920127,86
2015-04-06,6.920127,6.920127,6.920127,6.920127,0
2015-04-07,6.920127,6.920127,5.778306,6.34345,497
2015-04-08,6.34345,6.34345,6.34345,6.34345,0
2015-04-09,6.920127,6.920127,6.920127,6.920127,346
2015-04-10,6.920127,6.920127,6.920127,6.920127,0
2015-04-13,6.920127,6.920127,6.920127,6.920127,0
2015-04-14,6.574121,6.574121,6.574121,6.574121,381
2015-04-15,6.574121,6.574121,6.574121,6.574121,0
2015-04-16,6.574121,6.574121,6.574121,6.574121,0
2015-04-17,6.574121,6.574121,6.574121,6.574121,0
2015-04-20,6.34345,6.34345,5.766773,5.766773,173
2015-04-21,5.766773,5.766773,5.766773,5.766773,86
2015-04-22,5.766773,6.920127,5.766773,6.920127,173
2015-04-23,6.920127,6.920127,6.920127,6.920127,86
2015-04-24,6.920127,6.920127,6.86246,6.920127,292
2015-04-27,6.920127,6.920127,6.920127,6.920127,0
2015-04-28,6.920127,6.920127,6.920127,6.920127,0
2015-04-29,6.920127,6.920127,6.920127,6.920127,0
2015-04-30,6.920127,6.920127,6.920127,6.920127,86
2015-05-01,6.920127,6.920127,6.920127,6.920127,86
2015-05-04,6.920127,6.920127,6.920127,6.920127,0
2015-05-05,6.920127,6.920127,5.766773,5.766773,148
2015-05-06,5.766773,5.766773,5.766773,5.766773,0
2015-05-07,5.766773,5.766773,5.766773,5.766773,0
2015-05-08,4.613418,4.613418,4.613418,4.613418,43
