Date,Open,High,Low,Close,Volume
2022-01-03,0.0094,0.0094,0.0066,0.0066,46000
2022-01-04,0.0094,0.0094,0.0066,0.007,46151
2022-01-05,0.008,0.0094,0.008,0.0094,1974937
2022-01-06,0.0084,0.011,0.0066,0.01,1905223
2022-01-07,0.011,0.0179,0.0088,0.01,1034638
2022-01-10,0.012,0.014,0.0093,0.012,553058
2022-01-11,0.011,0.014,0.011,0.012,390042
2022-01-12,0.0114,0.014,0.0114,0.0115,103270
2022-01-13,0.011,0.014,0.0085,0.0099,566461
2022-01-14,0.0083,0.0099,0.0083,0.0092,478789
2022-01-18,0.0099,0.0099,0.0077,0.0077,358875
2022-01-19,0.0085,0.0091,0.0065,0.0085,622772
2022-01-20,0.0074,0.009,0.0073,0.0081,77462
2022-01-21,0.008,0.0088,0.0063,0.0063,553332
2022-01-24,0.0066,0.0087,0.0063,0.0063,350010
2022-01-25,0.0069,0.0075,0.0068,0.0068,4250
2022-01-26,0.0071,0.0075,0.0069,0.0069,71419
2022-01-27,0.0076,0.0083,0.0069,0.0083,32000
2022-01-28,0.0083,0.0083,0.0083,0.0083,0
2022-01-31,0.0083,0.0083,0.0083,0.0083,0
2022-02-01,0.0083,0.0083,0.0083,0.0083,5200
2022-02-02,0.0079,0.0079,0.0063,0.0079,67038
2022-02-03,0.0079,0.0079,0.0064,0.0072,42000
2022-02-04,0.0068,0.011,0.0068,0.011,1498683
2022-02-07,0.01,0.0168,0.0083,0.011,1724781
2022-02-08,0.01,0.014,0.01,0.01,617225
2022-02-09,0.011,0.011,0.0095,0.01,275741
2022-02-10,0.01,0.011,0.0074,0.008,458479
2022-02-11,0.0098,0.0098,0.0072,0.0072,160541
2022-02-14,0.01,0.0106,0.0072,0.0072,105322
2022-02-15,0.0075,0.0087,0.0067,0.0067,1101068
2022-02-16,0.0077,0.0077,0.0065,0.0065,180721
2022-02-17,0.0077,0.0088,0.0077,0.0088,26000
2022-02-18,0.0074,0.0094,0.0074,0.0094,61600
2022-02-22,0.009,0.009,0.0063,0.0063,311280
2022-02-23,0.0071,0.0071,0.007,0.007,19000
2022-02-24,0.0064,0.0077,0.0064,0.0065,165500
2022-02-25,0.0078,0.009,0.0066,0.0066,47389
2022-02-28,0.0066,0.0082,0.0065,0.0082,106554
2022-03-01,0.0074,0.0083,0.0065,0.0083,422793
2022-03-02,0.0083,0.0099,0.0083,0.0091,130937
2022-03-03,0.0098,0.0099,0.0096,0.0098,26224
