Date,Open,High,Low,Close,Volume
2009-01-02,11.5335,11.5335,11.5335,11.5335,0
2009-01-05,6.9201,6.9201,6.9201,6.9201,169
2009-01-06,6.9201,6.9201,6.9201,6.9201,0
2009-01-07,6.9201,6.9201,6.9201,6.9201,0
2009-01-08,6.9201,6.9201,6.9201,6.9201,0
2009-01-09,6.9201,6.9201,6.9201,6.9201,0
2009-01-12,9.2268,17.3003,9.2268,17.3003,285
2009-01-13,17.3003,17.3003,17.3003,17.3003,0
2009-01-14,11.5335,11.5335,9.2268,9.2268,86
2009-01-15,10.3802,10.3802,10.3802,10.3802,130
2009-01-16,17.3003,17.3003,17.3003,17.3003,143
2009-01-20,17.3003,17.3003,17.3003,17.3003,86
2009-01-21,17.3003,17.3003,16.147,16.147,17
2009-01-22,16.147,16.147,16.147,16.147,0
2009-01-23,14.9936,14.9936,14.9936,14.9936,21
2009-01-26,14.9936,14.9936,14.9936,14.9936,0
2009-01-27,14.9936,14.9936,14.9936,14.9936,0
2009-01-28,14.9936,14.9936,14.9936,14.9936,0
2009-01-29,12.6869,12.6869,12.6869,12.6869,86
2009-01-30,12.6869,12.6869,12.6869,12.6869,86
2009-02-02,12.6869,12.6869,12.6869,12.6869,0
2009-02-03,12.6869,12.6869,12.6869,12.6869,0
2009-02-04,12.6869,12.6869,12.6869,12.6869,0
2009-02-05,12.6869,12.6869,12.6869,12.6869,0
2009-02-06,12.6869,12.6869,12.6869,12.6869,0
2009-02-09,12.6869,12.6869,12.6869,12.6869,0
2009-02-10,12.6869,12.6869,12.6869,12.6869,0
2009-02-11,12.6869,12.6869,12.6869,12.6869,0
2009-02-12,12.6869,12.6869,12.6869,12.6869,0
2009-02-13,12.6869,12.6869,12.6869,12.6869,0
2009-02-17,14.9936,14.9936,14.9936,14.9936,86
2009-02-18,14.9936,14.9936,14.9936,14.9936,0
2009-02-19,14.9936,14.9936,14.9936,14.9936,0
2009-02-20,14.9936,14.9936,14.9936,14.9936,0
2009-02-23,14.9936,14.9936,14.9936,14.9936,0
2009-02-24,14.9936,14.9936,14.9936,14.9936,43
2009-02-25,14.9936,14.9936,12.6869,12.6869,237
2009-02-26,12.6869,12.6869,12.6869,12.6869,0
2009-02-27,12.6869,12.6869,12.6869,12.6869,0
2009-03-02,12.6869,12.6869,12.6869,12.6869,0
2009-03-03,13.8403,14.9936,13.8403,14.9936,112
2009-03-04,14.9936,14.9936,14.9936,14.9936,0
2009-03-05,14.9936,14.9936,14.9936,14.9936,0
2009-03-06,13.8403,17.3003,13.8403,17.3003,268
2009-03-09,17.3003,17.3003,17.3003,17.3003,0
2009-03-10,17.3003,17.3003,17.3003,17.3003,0
2009-03-11,17.3003,17.3003,17.3003,17.3003,0
2009-03-12,13.8403,13.8403,11.5335,11.5335,216
2009-03-13,11.5335,11.5335,11.5335,11.5335,0
2009-03-16,11.5335,11.5335,11.5335,11.5335,0
2009-03-17,11.5335,11.5335,11.5335,11.5335,0
2009-03-18,11.5335,11.5335,11.5335,11.5335,0
2009-03-19,12.6869,12.6869,11.5335,11.5335,179
2009-03-20,11.5335,11.5335,11.5335,11.5335,0
2009-03-23,11.5335,11.5335,11.5335,11.5335,0
2009-03-24,11.5335,11.5335,11.5335,11.5335,86
2009-03-25,12.6869,12.6869,12.6869,12.6869,2
2009-03-26,12.6869,12.6869,12.6869,12.6869,0
2009-03-27,12.6869,14.9936,12.6869,14.9936,188
2009-03-30,14.9936,14.9936,14.9936,14.9936,0
2009-03-31,14.9936,14.9936,14.9936,14.9936,0
2009-04-01,14.9936,14.9936,14.9936,14.9936,0
2009-04-02,10.3802,10.3802,10.3802,10.3802,50
2009-04-03,10.3802,10.3802,10.3802,10.3802,0
2009-04-06,10.3802,10.3802,10.3802,10.3802,0
2009-04-07,10.3802,10.3802,10.3802,10.3802,0
2009-04-08,11.5335,17.3003,11.5335,17.3003,104
2009-04-09,11.5335,11.5335,11.5335,11.5335,56
