Date,Open,High,Low,Close,Volume
2018-01-02,0.35,0.35,0.26,0.27,96550
2018-01-03,0.27,0.3,0.25,0.3,77730
2018-01-04,0.27,0.275,0.25,0.27,103145
2018-01-05,0.26,0.2601,0.26,0.2601,1800
2018-01-08,0.261,0.261,0.2602,0.2602,17500
2018-01-09,0.27,0.3,0.27,0.3,20566
2018-01-10,0.3,0.3,0.2701,0.2701,7050
2018-01-11,0.2705,0.2705,0.2705,0.2705,8000
2018-01-12,0.275,0.275,0.2705,0.2705,15484
2018-01-16,0.3,0.32,0.27,0.32,40997
2018-01-17,0.32,0.32,0.32,0.32,2700
2018-01-18,0.32,0.32,0.32,0.32,3937
2018-01-19,0.31,0.33,0.31,0.33,8909
2018-01-22,0.35,0.35,0.345,0.35,60808
2018-01-23,0.35,0.365,0.35,0.352,12912
2018-01-24,0.354,0.354,0.35,0.35,10000
2018-01-25,0.38,0.4339,0.38,0.4339,2800
2018-01-26,0.4339,0.45,0.354,0.4262,18730
2018-01-29,0.45,0.5411,0.45,0.5,65000
2018-01-30,0.53,0.53,0.519,0.519,575
2018-01-31,0.51,0.535,0.37,0.38,38402
2018-02-01,0.5125,0.5125,0.35,0.49,56375
2018-02-02,0.42,0.48,0.375,0.48,56300
2018-02-05,0.43,0.43,0.38,0.43,105580
2018-02-06,0.38,0.42,0.38,0.41,33775
2018-02-07,0.4,0.4,0.38,0.38,10610
2018-02-08,0.36,0.36,0.25,0.31,176063
2018-02-09,0.31,0.32,0.25,0.3,144300
2018-02-12,0.32,0.32,0.24,0.27,361325
2018-02-13,0.27,0.27,0.25,0.2576,290521
2018-02-14,0.26,0.27,0.25,0.2561,313800
2018-02-15,0.27,0.27,0.222,0.26,217015
2018-02-16,0.26,0.27,0.255,0.265,239149
2018-02-20,0.27,0.27,0.25,0.26,209400
2018-02-21,0.265,0.265,0.22,0.249,171195
2018-02-22,0.26,0.26,0.21,0.21,226200
2018-02-23,0.2368,0.237,0.2292,0.23,12055
2018-02-26,0.24,0.24,0.21,0.21,313373
2018-02-27,0.227,0.227,0.22,0.222,43783
2018-02-28,0.222,0.222,0.21,0.222,71052
2018-03-01,0.222,0.224,0.2,0.2046,580461
2018-03-02,0.21,0.21,0.2,0.2022,77472
2018-03-05,0.209,0.209,0.2041,0.2041,146300
2018-03-06,0.21,0.21,0.18,0.18,125727
