Date,Open,High,Low,Close,Volume
2026-01-02,0.0138,0.0138,0.0102,0.0102,163930
2026-01-05,0.0105,0.0105,0.01,0.01,919000
2026-01-06,0.01,0.01,0.01,0.01,0
2026-01-07,0.01,0.016,0.01,0.016,22000
2026-01-08,0.0157,0.0157,0.0101,0.0105,150596
2026-01-09,0.0144,0.0144,0.0105,0.0125,237500
2026-01-12,0.011,0.011,0.0098,0.0098,139750
2026-01-13,0.014,0.014,0.014,0.014,40000
2026-01-14,0.014,0.014,0.014,0.014,8000
2026-01-15,0.0138,0.0138,0.0138,0.0138,725
2026-01-16,0.0138,0.0138,0.0138,0.0138,0
2026-01-20,0.0138,0.0138,0.003,0.008,4375846
2026-01-21,0.0138,0.0138,0.0071,0.0071,248500
2026-01-22,0.0062,0.0062,0.0062,0.0062,100000
2026-01-23,0.008,0.008,0.008,0.008,100033
2026-01-26,0.0075,0.008,0.007,0.008,171425
2026-01-27,0.008,0.008,0.008,0.008,0
2026-01-28,0.0062,0.0062,0.006,0.006,103500
2026-01-29,0.006,0.0095,0.006,0.0095,150000
2026-01-30,0.0095,0.0095,0.0095,0.0095,0
2026-02-02,0.006,0.007,0.006,0.007,7800
2026-02-03,0.007,0.007,0.007,0.007,0
2026-02-04,0.007,0.0085,0.006,0.0085,172766
2026-02-05,0.0085,0.0085,0.0085,0.0085,11888
2026-02-06,0.006,0.006,0.006,0.006,31350
2026-02-09,0.0137,0.0137,0.0085,0.0085,89500
2026-02-10,0.0085,0.0085,0.006,0.006,47504
2026-02-11,0.0085,0.0085,0.0085,0.0085,25000
2026-02-12,0.0085,0.0085,0.0046,0.0046,613755
2026-02-13,0.0093,0.0093,0.0052,0.0052,20100
2026-02-17,0.0052,0.0075,0.0052,0.0075,62500
2026-02-18,0.0075,0.0075,0.0075,0.0075,0
2026-02-19,0.0075,0.0075,0.0075,0.0075,0
2026-02-20,0.0085,0.0085,0.0085,0.0085,160500
2026-02-23,0.0085,0.0085,0.0085,0.0085,0
2026-02-24,0.0089,0.0089,0.0089,0.0089,1000
2026-02-25,0.0058,0.008,0.0058,0.0059,55107
2026-02-26,0.0059,0.0059,0.0059,0.0059,0
2026-02-27,0.0074,0.0089,0.006,0.0089,41026
2026-03-02,0.006,0.006,0.006,0.006,5000
2026-03-03,0.0089,0.0089,0.0089,0.0089,8000
2026-03-04,0.0089,0.0089,0.008,0.0089,41435
2026-03-05,0.0088,0.0088,0.0088,0.0088,5000
2026-03-06,0.0088,0.0088,0.0088,0.0088,3000
2026-03-09,0.0088,0.0088,0.0088,0.0088,0
2026-03-10,0.0088,0.0088,0.0088,0.0088,0
2026-03-11,0.0062,0.0062,0.0062,0.0062,6800
2026-03-12,0.0068,0.0076,0.006,0.0076,60700
2026-03-13,0.0076,0.0076,0.0076,0.0076,3100
2026-03-16,0.0065,0.0065,0.0062,0.0062,47927
2026-03-17,0.0065,0.0065,0.00635,0.0065,9900
2026-03-18,0.00635,0.00635,0.0062,0.0062,56000
2026-03-19,0.0062,0.0062,0.0062,0.0062,0
2026-03-20,0.0065,0.0065,0.0065,0.0065,77096
2026-03-23,0.0065,0.0065,0.0065,0.0065,20661
2026-03-24,0.0065,0.0065,0.0059,0.0059,13350
2026-03-25,0.0059,0.0059,0.0059,0.0059,15000
2026-03-26,0.0059,0.0059,0.0059,0.0059,0
2026-03-27,0.006,0.006,0.006,0.006,11200
2026-03-30,0.0065,0.0065,0.0045,0.0057,203869
2026-03-31,0.0057,0.0057,0.0057,0.0057,0
2026-04-01,0.0065,0.0065,0.006,0.006,24027
2026-04-02,0.0058,0.0058,0.0058,0.0058,60500
2026-04-06,0.0065,0.0074,0.006,0.0074,104073
2026-04-07,0.0074,0.0074,0.0074,0.0074,0
2026-04-08,0.006,0.006,0.006,0.006,2000
2026-04-09,0.006,0.006,0.006,0.006,0
2026-04-10,0.0058,0.0058,0.005,0.005,231683
2026-04-13,0.005,0.005,0.005,0.005,0
2026-04-14,0.005,0.005,0.005,0.005,1000
2026-04-15,0.005,0.005,0.005,0.005,0
2026-04-16,0.0065,0.0065,0.0065,0.0065,10000
2026-04-17,0.0051,0.0051,0.0051,0.0051,20000
2026-04-20,0.0065,0.0065,0.005,0.005,96314
2026-04-21,0.005,0.005,0.005,0.005,0
2026-04-22,0.005,0.005,0.005,0.005,0
2026-04-23,0.005,0.005,0.005,0.005,0
2026-04-24,0.005,0.005,0.005,0.005,0
2026-04-27,0.005,0.005,0.005,0.005,0
2026-04-28,0.0055,0.0065,0.0046,0.0065,110000
2026-04-29,0.0064,0.0064,0.0064,0.0064,10000
2026-04-30,0.0065,0.0065,0.0064,0.0064,32000
2026-05-01,0.0064,0.0065,0.0064,0.0065,13562
2026-05-04,0.0067,0.0074,0.0065,0.0074,61644
2026-05-05,0.0069,0.0069,0.0069,0.0069,1000
2026-05-06,0.0074,0.0074,0.0064,0.0064,15000
2026-05-07,0.0065,0.01,0.0065,0.0065,11174
2026-05-08,0.0065,0.0065,0.0065,0.0065,0
2026-05-11,0.0065,0.0065,0.0065,0.0065,0
2026-05-12,0.0065,0.0065,0.0065,0.0065,0
2026-05-13,0.0065,0.0065,0.0065,0.0065,0
2026-05-14,0.0064,0.0064,0.0064,0.0064,21113
2026-05-15,0.0064,0.0064,0.0064,0.0064,0
2026-05-18,0.0052,0.0052,0.0051,0.0051,35000
2026-05-19,0.0051,0.0051,0.0051,0.0051,0
2026-05-20,0.007,0.0071,0.007,0.0071,32940
2026-05-21,0.0075,0.0075,0.0075,0.0075,250000
2026-05-22,0.009,0.009,0.0075,0.0075,85000
2026-05-26,0.008,0.008,0.008,0.008,1400
2026-05-27,0.008,0.008,0.007,0.007,70000
2026-05-28,0.009,0.009,0.009,0.009,6665
2026-05-29,0.009,0.009,0.009,0.009,2700
2026-06-01,0.01,0.01,0.01,0.01,1000
2026-06-02,0.01,0.01,0.01,0.01,0
2026-06-03,0.009,0.009,0.009,0.009,115
2026-06-04,0.009,0.009,0.009,0.009,0
2026-06-05,0.007,0.009,0.007,0.009,14000
2026-06-08,0.009,0.009,0.009,0.009,0
2026-06-09,0.009,0.009,0.009,0.009,0
2026-06-10,0.007,0.007,0.007,0.007,30000
2026-06-11,0.007,0.007,0.007,0.007,0
2026-06-12,0.008,0.0081,0.0062,0.008,131706
2026-06-15,0.0063,0.0063,0.0063,0.0063,174
2026-06-16,0.0063,0.0063,0.0063,0.0063,1100
2026-06-17,0.0063,0.0063,0.0063,0.0063,800
2026-06-18,0.0063,0.0063,0.0063,0.0063,10000
2026-06-22,0.0063,0.0063,0.0063,0.0063,0
2026-06-23,0.0063,0.0069,0.0063,0.0069,10337
2026-06-24,0.0064,0.0069,0.0064,0.0069,10221
2026-06-25,0.0069,0.0069,0.0069,0.0069,11272
2026-06-26,0.0072,0.0072,0.0072,0.0072,266
2026-06-29,0.008,0.008,0.0064,0.008,73143
2026-06-30,0.008,0.008,0.008,0.008,50925
2026-07-01,0.008,0.008,0.008,0.008,0
2026-07-02,0.008,0.008,0.008,0.008,0
2026-07-06,0.0081,0.0081,0.0081,0.0081,95246
2026-07-07,0.0081,0.0081,0.0064,0.0064,108898
2026-07-08,0.0083,0.0083,0.0083,0.0083,149000
2026-07-09,0.0083,0.0083,0.0083,0.0083,8640
2026-07-10,0.0083,0.0083,0.0083,0.0083,30120
2026-07-13,0.0084,0.0084,0.0075,0.0075,385000
2026-07-14,0.0075,0.0075,0.0075,0.0075,0
2026-07-15,0.0081,0.0085,0.0081,0.0085,66200
2026-07-16,0.00755,0.00755,0.00755,0.00755,200
2026-07-17,0.00755,0.00755,0.00755,0.00755,0
2026-07-20,0.00755,0.00755,0.00755,0.00755,0
2026-07-21,0.007,0.007,0.007,0.007,780
2026-07-22,0.007,0.007,0.007,0.007,0
2026-07-23,0.007,0.007,0.007,0.007,0
2026-07-24,0.007,0.007,0.007,0.007,0
2026-07-27,0.007,0.007,0.007,0.007,10000
2026-07-28,0.00775,0.00775,0.00775,0.00775,1500
2026-07-29,0.0085,0.0085,0.007,0.007,3985
2026-07-30,0.007,0.007,0.007,0.007,0
