Date,Open,High,Low,Close,Volume
2016-01-04,4.613418,4.613418,4.613418,4.613418,0
2016-01-05,4.613418,4.613418,4.613418,4.613418,0
2016-01-06,4.613418,4.613418,4.613418,4.613418,0
2016-01-07,4.613418,4.613418,4.613418,4.613418,0
2016-01-08,4.613418,4.613418,4.613418,4.613418,0
2016-01-11,4.613418,4.613418,3.575399,4.036741,333
2016-01-12,4.036741,4.036741,4.036741,4.036741,17
2016-01-13,4.036741,4.036741,4.036741,4.036741,0
2016-01-14,4.036741,4.036741,4.036741,4.036741,0
2016-01-15,4.613418,4.613418,4.613418,4.613418,20
2016-01-19,4.613418,4.613418,4.613418,4.613418,0
2016-01-20,4.613418,4.613418,4.613418,4.613418,0
2016-01-21,4.613418,4.613418,4.613418,4.613418,0
2016-01-22,4.613418,4.613418,4.613418,4.613418,0
2016-01-25,4.624952,4.624952,4.613418,4.613418,467
2016-01-26,3.460063,3.460063,3.460063,3.460063,114
2016-01-27,3.460063,3.460063,3.460063,3.460063,0
2016-01-28,4.613418,5.766773,4.613418,5.766773,192
2016-01-29,5.766773,5.766773,5.766773,5.766773,0
2016-02-01,5.766773,5.766773,5.766773,5.766773,0
2016-02-02,4.036741,4.036741,4.036741,4.036741,86
2016-02-03,4.036741,4.036741,4.036741,4.036741,0
2016-02-04,3.460063,3.460063,3.460063,3.460063,19
2016-02-05,3.460063,3.460063,3.460063,3.460063,0
2016-02-08,3.460063,3.460063,3.460063,3.460063,0
2016-02-09,3.460063,3.460063,3.460063,3.460063,0
2016-02-10,4.036741,4.036741,3.460063,3.460063,260
2016-02-11,3.460063,3.460063,3.460063,3.460063,0
2016-02-12,3.460063,3.460063,3.460063,3.460063,0
2016-02-16,3.460063,3.460063,3.460063,3.460063,0
2016-02-17,3.460063,3.460063,3.460063,3.460063,0
2016-02-18,3.460063,3.460063,3.460063,3.460063,0
2016-02-19,3.460063,3.460063,3.460063,3.460063,0
2016-02-22,3.460063,3.460063,3.460063,3.460063,0
2016-02-23,3.460063,3.460063,3.460063,3.460063,115
2016-02-24,3.460063,3.460063,3.460063,3.460063,0
2016-02-25,3.460063,3.460063,3.460063,3.460063,0
2016-02-26,3.460063,3.460063,3.460063,3.460063,0
2016-02-29,3.460063,3.460063,3.460063,3.460063,0
2016-03-01,3.690734,3.690734,3.690734,3.690734,86
2016-03-02,4.613418,4.613418,4.613418,4.613418,8
2016-03-03,4.613418,4.613418,4.613418,4.613418,0
2016-03-04,4.613418,4.613418,4.613418,4.613418,0
2016-03-07,3.690734,4.613418,3.690734,4.613418,182
2016-03-08,4.613418,4.613418,4.613418,4.613418,86
2016-03-09,4.613418,4.613418,4.613418,4.613418,0
2016-03-10,4.613418,4.613418,4.613418,4.613418,0
2016-03-11,4.613418,4.613418,4.613418,4.613418,0
2016-03-14,4.613418,4.613418,4.613418,4.613418,0
2016-03-15,4.613418,4.613418,4.613418,4.613418,0
2016-03-16,4.613418,4.613418,4.613418,4.613418,0
2016-03-17,3.575399,3.575399,3.575399,3.575399,86
2016-03-18,3.575399,3.575399,3.575399,3.575399,0
2016-03-21,3.575399,3.575399,3.575399,3.575399,0
2016-03-22,3.575399,3.575399,3.575399,3.575399,0
2016-03-23,3.575399,3.575399,3.575399,3.575399,0
2016-03-24,3.575399,3.575399,3.575399,3.575399,0
2016-03-28,3.575399,3.575399,3.575399,3.575399,0
2016-03-29,3.575399,3.575399,3.575399,3.575399,0
2016-03-30,3.413929,3.460063,3.413929,3.460063,173
2016-03-31,3.460063,3.460063,3.460063,3.460063,0
2016-04-01,3.460063,3.460063,3.460063,3.460063,0
2016-04-04,3.460063,3.460063,3.460063,3.460063,0
2016-04-05,3.460063,3.460063,3.460063,3.460063,0
2016-04-06,3.460063,3.460063,3.460063,3.460063,0
2016-04-07,3.460063,3.460063,3.460063,3.460063,0
2016-04-08,3.460063,3.460063,3.460063,3.460063,0
2016-04-11,3.460063,3.460063,3.460063,3.460063,0
2016-04-12,3.229393,3.229393,3.229393,3.229393,173
2016-04-13,3.229393,3.229393,3.229393,3.229393,0
2016-04-14,3.229393,3.229393,3.229393,3.229393,0
2016-04-15,3.229393,3.229393,3.229393,3.229393,0
2016-04-18,3.229393,3.229393,3.229393,3.229393,0
2016-04-19,3.229393,3.229393,3.229393,3.229393,0
2016-04-20,2.306709,2.306709,2.306709,2.306709,86
2016-04-21,2.306709,2.306709,2.306709,2.306709,0
2016-04-22,2.306709,2.306709,2.306709,2.306709,0
2016-04-25,2.306709,2.306709,2.306709,2.306709,0
2016-04-26,2.306709,2.306709,2.306709,2.306709,0
2016-04-27,2.306709,2.306709,2.306709,2.306709,0
2016-04-28,2.306709,2.306709,2.306709,2.306709,0
2016-04-29,2.306709,2.306709,2.306709,2.306709,0
2016-05-02,2.306709,2.306709,2.306709,2.306709,0
2016-05-03,2.306709,2.306709,2.306709,2.306709,0
2016-05-04,2.306709,2.306709,2.306709,2.306709,0
2016-05-05,2.306709,2.306709,2.306709,2.306709,0
2016-05-06,2.306709,2.306709,2.306709,2.306709,0
2016-05-09,2.306709,2.306709,2.306709,2.306709,0
2016-05-10,2.306709,2.306709,2.306709,2.306709,0
2016-05-11,2.306709,2.306709,2.306709,2.306709,104
2016-05-12,2.306709,2.306709,2.306709,2.306709,0
2016-05-13,2.306709,2.306709,2.306709,2.306709,0
2016-05-16,2.306709,2.306709,2.306709,2.306709,0
2016-05-17,2.306709,2.306709,2.306709,2.306709,0
2016-05-18,2.306709,2.306709,2.306709,2.306709,21
2016-05-19,2.306709,2.306709,2.306709,2.306709,0
2016-05-20,2.306709,2.306709,2.306709,2.306709,0
2016-05-23,2.306709,2.306709,2.306709,2.306709,0
2016-05-24,2.306709,2.306709,2.306709,2.306709,0
2016-05-25,3.460063,3.460063,3.344728,3.344728,173
2016-05-26,3.460063,3.460063,3.460063,3.460063,95
2016-05-27,3.460063,3.460063,3.460063,3.460063,52
2016-05-31,3.460063,3.460063,3.460063,3.460063,0
2016-06-01,3.460063,3.460063,3.460063,3.460063,0
2016-06-02,3.460063,3.460063,3.460063,3.460063,0
2016-06-03,3.460063,3.460063,3.460063,3.460063,0
2016-06-06,3.460063,3.460063,3.460063,3.460063,0
2016-06-07,3.460063,3.460063,3.460063,3.460063,0
2016-06-08,3.460063,3.460063,3.460063,3.460063,0
2016-06-09,3.460063,3.460063,3.460063,3.460063,0
2016-06-10,3.460063,3.460063,3.460063,3.460063,0
2016-06-13,3.460063,3.460063,3.460063,3.460063,0
2016-06-14,3.460063,3.460063,3.460063,3.460063,0
2016-06-15,3.460063,3.460063,3.460063,3.460063,0
2016-06-16,3.460063,3.460063,3.460063,3.460063,0
2016-06-17,3.460063,3.460063,3.460063,3.460063,0
2016-06-20,3.460063,3.460063,3.460063,3.460063,0
2016-06-21,3.460063,3.460063,3.460063,3.460063,0
2016-06-22,3.460063,3.460063,3.460063,3.460063,0
2016-06-23,3.460063,3.460063,3.460063,3.460063,0
2016-06-24,3.460063,3.460063,3.460063,3.460063,0
2016-06-27,3.460063,3.460063,3.460063,3.460063,0
2016-06-28,3.460063,3.460063,3.460063,3.460063,0
2016-06-29,3.460063,3.460063,3.460063,3.460063,0
2016-06-30,3.460063,3.460063,3.460063,3.460063,0
2016-07-01,3.460063,3.460063,3.460063,3.460063,0
2016-07-05,2.883386,2.883386,2.883386,2.883386,26
2016-07-06,3.402396,3.460063,3.402396,3.460063,173
2016-07-07,3.460063,3.460063,3.460063,3.460063,0
2016-07-08,3.460063,3.460063,3.460063,3.460063,0
2016-07-11,3.460063,3.460063,3.460063,3.460063,0
2016-07-12,3.460063,3.460063,3.460063,3.460063,0
2016-07-13,3.460063,3.460063,3.460063,3.460063,0
2016-07-14,3.460063,3.460063,3.460063,3.460063,0
2016-07-15,3.460063,3.460063,3.460063,3.460063,0
2016-07-18,3.460063,3.460063,3.460063,3.460063,0
2016-07-19,3.460063,3.460063,3.460063,3.460063,0
2016-07-20,3.460063,3.460063,3.460063,3.460063,0
2016-07-21,3.460063,3.460063,3.460063,3.460063,0
2016-07-22,3.460063,3.460063,3.460063,3.460063,0
