Date,Open,High,Low,Close,Volume
2015-01-02,37.26,37.49,36.65,36.975,926400
2015-01-05,36.85,36.965,36.3,36.35,1345200
2015-01-06,36.485,36.605,36.025,36.185,2252600
2015-01-07,36.39,37.31,36.27,37.15,2192200
2015-01-08,37.29,37.82,37.24,37.76,795600
2015-01-09,37.785,37.86,37.295,37.315,761800
2015-01-12,36.98,37.425,36.73,36.83,850000
2015-01-13,37.03,37.265,36.565,36.925,1408400
2015-01-14,36.82,36.965,36.52,36.93,1391800
2015-01-15,37.125,37.3,36.865,36.96,1448800
2015-01-16,37.005,37.29,36.81,37.18,1493600
2015-01-20,37.28,37.845,37.145,37.835,1551400
2015-01-21,37.69,37.81,37.295,37.49,1867400
2015-01-22,37.705,37.765,37.27,37.59,1593000
2015-01-23,37.495,37.515,37.04,37.09,1406800
2015-01-26,37.03,37.325,36.85,37.16,1296200
2015-01-27,36.8,36.93,36.4,36.46,2954600
2015-01-28,35.42,37.17,35.365,35.93,3504800
2015-01-29,35.93,36.33,35.355,36.3,2142000
2015-01-30,36.015,36.105,35.59,35.695,2208000
2015-02-02,35.715,36.335,35.35,36.31,1736400
2015-02-03,36.49,36.715,36.38,36.71,1109400
2015-02-04,36.66,37.08,36.585,36.845,1373600
2015-02-05,36.9,37.005,36.71,36.96,934200
2015-02-06,36.95,37.38,36.77,37.17,1626800
2015-02-09,37.065,37.155,36.73,36.885,1024200
2015-02-10,36.955,37.335,36.845,37.155,582800
2015-02-11,37.175,37.335,36.7,36.985,837000
2015-02-12,36.86,37.17,36.8,37.155,921000
2015-02-13,36.98,37.38,36.865,37.32,912200
2015-02-17,37.31,37.465,36.985,37.285,1144600
2015-02-18,37.14,37.985,37.05,37.885,1146600
2015-02-19,37.815,37.87,37.545,37.645,744200
2015-02-20,37.61,37.945,37.33,37.92,1058000
2015-02-23,37.915,37.995,37.56,37.69,626600
2015-02-24,37.62,37.795,37.33,37.705,959000
2015-02-25,37.64,37.9,37.54,37.73,686200
2015-02-26,37.735,37.83,37.515,37.69,632400
2015-02-27,37.735,37.84,37.61,37.69,692600
2015-03-02,37.69,37.8,37.445,37.7,1030400
2015-03-03,37.565,37.715,37.37,37.625,583000
2015-03-04,37.49,37.59,37.105,37.42,785800
2015-03-05,37.575,37.575,37.06,37.365,853200
2015-03-06,37.13,37.195,36.6,36.725,903200
2015-03-09,36.745,36.995,36.66,36.915,547600
2015-03-10,36.75,36.915,36.25,36.26,964400
2015-03-11,36.255,36.26,35.885,36.09,947800
2015-03-12,35.73,36.49,35.675,36.47,1853000
2015-03-13,36.48,36.56,35.865,35.99,1247600
2015-03-16,36.06,36.345,35.99,36.31,1198000
2015-03-17,36.115,36.23,35.705,36.01,1334000
2015-03-18,35.985,36.455,35.505,36.245,2106000
2015-03-19,36.215,36.33,35.935,36.2,960400
2015-03-20,36.26,36.56,36.245,36.44,2125600
2015-03-23,36.485,36.815,36.44,36.6,2193800
2015-03-24,37.765,38.895,37.5,37.56,5559200
2015-03-25,37.93,38.74,37.775,37.995,3682400
2015-03-26,38.085,38.61,37.96,38.425,2373600
2015-03-27,38.495,38.695,38.335,38.665,1692600
2015-03-30,38.73,39.055,38.515,39.01,1837200
2015-03-31,38.915,39.12,38.555,38.555,1997200
2015-04-01,38.33,38.355,37.855,38.14,1931800
2015-04-02,38.175,38.665,38.175,38.43,1710600
2015-04-06,38.38,39.225,38.38,39.135,3056600
2015-04-07,39.11,39.35,38.925,38.94,1053600
2015-04-08,38.94,39.085,38.725,38.95,954600
2015-04-09,38.92,39.07,38.665,38.94,1246000
2015-04-10,38.965,39.165,38.8,38.875,855000
2015-04-13,38.905,39.095,38.735,38.77,1078000
2015-04-14,38.75,39.05,38.54,38.895,1270800
2015-04-15,39.005,39.345,38.73,38.78,1192000
2015-04-16,38.76,38.85,38.58,38.74,1375200
2015-04-17,38.5,38.65,38.01,38.235,1135400
2015-04-20,38.32,38.725,38.285,38.335,1107000
2015-04-21,38.34,38.485,38.075,38.105,927200
2015-04-22,38.235,38.48,38.045,38.445,1184200
2015-04-23,38.275,38.48,38.105,38.11,1015800
2015-04-24,38.19,38.205,37.88,37.92,747400
2015-04-27,37.975,38.005,37.665,37.865,1067400
2015-04-28,37.82,38.03,37.65,37.985,850200
2015-04-29,37.98,38.105,37.7,37.73,960000
2015-04-30,37.75,38.02,37.555,37.65,1762600
2015-05-01,37.8,38.19,37.765,38.08,797200
2015-05-04,37.995,38.38,37.955,38.265,734600
2015-05-05,38.155,38.365,37.79,37.91,919600
2015-05-06,38.03,38.14,37.595,37.89,871600
2015-05-07,37.85,38.39,37.725,38.295,1099000
2015-05-08,38.57,38.795,38.385,38.54,852400
2015-05-11,38.43,38.69,38.385,38.455,962000
2015-05-12,38.275,38.79,38.165,38.735,1377600
2015-05-13,38.765,38.975,38.545,38.6,890200
2015-05-14,38.835,39.495,38.82,39.475,1231600
2015-05-15,39.495,39.675,39.45,39.665,912200
2015-05-18,39.56,39.615,39.34,39.5,675400
2015-05-19,39.48,39.88,39.395,39.805,951000
2015-05-20,39.8,39.8,39.545,39.605,731000
2015-05-21,39.65,39.735,39.49,39.69,865400
2015-05-22,39.58,39.645,39.37,39.39,635600
2015-05-26,39.395,39.485,39.005,39.18,641600
2015-05-27,39.2,39.485,39.095,39.415,1087000
2015-05-28,39.45,39.505,39.19,39.435,607000
2015-05-29,39.45,39.45,39.225,39.25,892400
2015-06-01,39.345,39.45,39.005,39.155,648600
2015-06-02,39.075,39.11,38.755,39.005,755800
2015-06-03,39.11,39.17,38.76,39,896800
2015-06-04,38.995,39.02,38.565,38.605,907000
2015-06-05,38.57,38.73,38.08,38.36,1529400
2015-06-08,38.3,38.48,38.08,38.35,815400
2015-06-09,38.405,38.51,38.26,38.265,648400
2015-06-10,38.33,38.625,38.33,38.555,592600
2015-06-11,38.6,38.695,38.505,38.57,627200
2015-06-12,38.45,38.605,38.34,38.485,505400
2015-06-15,38.285,38.65,38.115,38.41,1077800
2015-06-16,38.5,39.115,38.46,39.1,779400
2015-06-17,39.14,39.285,38.935,39.135,617000
2015-06-18,39.255,39.765,39.13,39.555,968200
2015-06-19,39.5,39.785,39.49,39.62,984800
2015-06-22,39.745,40.32,39.715,40.105,908200
2015-06-23,40.13,40.22,40.005,40.13,1394400
2015-06-24,40.565,41.13,40.565,40.71,2760000
2015-06-25,41.195,41.195,40.67,40.775,1163800
2015-06-26,40.895,40.955,40.62,40.73,1334200
2015-06-29,40.73,40.73,40.065,40.08,1370600
2015-06-30,40.25,40.68,40.2,40.475,2364400
2015-07-01,39.115,39.83,38.93,39.785,4271800
2015-07-02,39.79,40.205,39.61,39.98,2490000
2015-07-06,39.86,40.055,39.495,39.695,1972800
2015-07-07,39.69,40.305,39.38,40.29,1540400
2015-07-08,40.09,40.27,39.755,39.815,1903600
2015-07-09,40.04,40.115,39.665,39.695,1974600
2015-07-10,39.72,40.225,39.72,40,1360400
2015-07-13,40.275,40.32,40.14,40.3,754200
2015-07-14,40.31,40.495,40.26,40.36,799400
2015-07-15,40.385,40.385,39.98,40.015,708600
2015-07-16,40.255,40.39,40.115,40.3,928000
2015-07-17,40.14,40.295,39.835,40.005,895400
2015-07-20,40.005,40.12,39.85,40.005,806800
2015-07-21,40.06,40.23,39.96,40.09,1562600
2015-07-22,40.075,40.34,40,40.23,1204000
2015-07-23,40.23,40.335,40,40.05,904000
2015-07-24,39.955,40.15,39.76,39.945,1204600
2015-07-27,39.845,40.01,39.735,39.91,1592600
2015-07-28,40.035,40.585,39.87,40.565,1579200
2015-07-29,40.53,40.735,40.48,40.7,1215800
2015-07-30,40.54,41.03,40.42,41.005,1241000
2015-07-31,41.135,41.14,40.87,41.005,2230200
2015-08-03,40.905,41.155,40.905,41.02,1695200
2015-08-04,40.94,41.465,40.88,41.305,1245600
2015-08-05,41.465,41.81,41.39,41.77,1013800
2015-08-06,41.845,41.845,41.49,41.715,938400
2015-08-07,41.545,41.805,41.505,41.79,1143200
2015-08-10,42,42.48,41.915,42.335,1651000
2015-08-11,42.05,42.39,41.91,42.305,1894200
2015-08-12,42.065,42.365,41.51,42.335,1888200
2015-08-13,42.335,42.495,42.18,42.255,1038000
2015-08-14,42.28,42.615,42.18,42.6,813200
2015-08-17,42.485,42.615,42.265,42.5,1085200
2015-08-18,42.495,42.65,42.295,42.375,1019400
2015-08-19,42.24,42.24,41.67,41.755,1552400
2015-08-20,41.58,41.685,40.965,40.995,1311800
2015-08-21,40.815,40.87,39.955,39.97,1670000
2015-08-24,38.4,38.845,37.84,38.66,2651600
2015-08-25,39.31,39.37,38.01,38.01,1900200
2015-08-26,38.57,39.135,38.055,39.05,1807000
2015-08-27,39.28,39.57,38.96,39.535,1523200
2015-08-28,39.535,39.97,39.4,39.96,2291600
2015-08-31,39.665,39.825,39.42,39.64,2083200
2015-09-01,39.265,39.49,38.64,38.805,1985000
2015-09-02,39.16,39.59,39.02,39.59,1491800
2015-09-03,39.71,40.345,39.6,40.04,1537800
2015-09-04,39.61,39.675,39.11,39.385,1326800
2015-09-08,39.9,40.45,39.56,40.445,1744600
2015-09-09,40.685,40.875,39.835,39.94,1886800
2015-09-10,39.96,40.39,39.86,40.03,1099800
2015-09-11,39.97,40.445,39.765,40.425,1197400
2015-09-14,40.45,40.725,40.17,40.55,1635400
2015-09-15,40.595,40.99,40.215,40.91,1194800
2015-09-16,41.02,41.655,40.76,41.6,2004600
2015-09-17,41.525,42.085,41.415,41.605,1749600
