Date,Open,High,Low,Close,Volume
2022-01-03,96.1,96.21,94.72,95.82,1633800
2022-01-04,95.68,96.77,94.85,96.5,1434700
2022-01-05,96.54,97.8,96.54,96.92,1155500
2022-01-06,97.13,98.09,96.3,96.49,1115700
2022-01-07,96.28,97.06,95.84,96.04,1276000
2022-01-10,96.12,96.25,93.68,94.62,2271200
2022-01-11,94.85,95.21,93.2,95.21,1432300
2022-01-12,95.03,95.4,94.15,95.37,1170100
2022-01-13,95.56,95.85,94.94,95.51,1327200
2022-01-14,95.32,96.62,94.72,96.35,1670800
2022-01-18,95.8,97.7,95.51,97.47,2246100
2022-01-19,95.41,97.13,95.3,96.06,1618200
2022-01-20,95.94,96.79,95.16,95.34,1620700
2022-01-21,96.06,96.94,95.37,95.71,1252700
2022-01-24,95.63,96.41,92.44,94.17,1947000
2022-01-25,93.55,94.31,92,93.02,1663700
2022-01-26,92.56,93.92,91.44,91.94,2074700
2022-01-27,96.77,99.15,96.13,98.2,3162100
2022-01-28,98.15,98.4,96.15,98.23,2449500
2022-01-31,98.11,100.38,97.82,100.31,3451000
2022-02-01,100.48,100.93,99.04,100.49,2321500
2022-02-02,100.8,102.01,100.5,101.66,1271700
2022-02-03,102,103.76,101.78,102.9,1432000
2022-02-04,102.36,103.04,101.19,101.73,1721100
2022-02-07,102.06,102.31,101.19,101.89,1347100
2022-02-08,102.38,102.8,101.78,102.44,935400
2022-02-09,102.77,103.17,101.98,102.3,1785100
2022-02-10,102.17,102.69,100.23,100.44,1416600
2022-02-11,100.88,101.66,100.37,100.75,1322600
2022-02-14,100.96,101.32,99.3,100.4,1117300
2022-02-15,100.66,101.29,99.63,100.12,1247000
2022-02-16,100.04,100.53,97.58,98.39,1593000
2022-02-17,98.82,98.82,97.69,98.08,1415000
2022-02-18,97.92,98.57,96.85,97.79,2235600
2022-02-22,97.71,97.95,96.42,96.97,1710100
2022-02-23,97.37,97.8,96.45,96.61,1038900
2022-02-24,95.53,95.88,92.37,94.12,1922000
2022-02-25,94.57,96.4,94.54,96.21,1295900
