Date,Open,High,Low,Close,Volume
2005-01-03,19.225,19.35,18.985,18.985,561800
2005-01-04,18.955,19.15,18.9,18.995,717600
2005-01-05,19,19,18.755,18.755,730200
2005-01-06,18.8,18.945,18.72,18.855,746400
2005-01-07,18.91,19.07,18.85,19.03,806000
2005-01-10,19.025,19.31,18.94,19.275,1002200
2005-01-11,19.225,19.26,19.02,19.09,590000
2005-01-12,19.03,19.085,18.675,18.945,861000
2005-01-13,18.9,19.125,18.885,19.015,577200
2005-01-14,19.015,19.065,18.97,19.015,491600
2005-01-18,18.905,19.44,18.8,19.43,797200
2005-01-19,19.45,19.495,19.31,19.335,435400
2005-01-20,19.355,19.55,19.28,19.53,763000
2005-01-21,19.48,19.57,19.4,19.415,790800
2005-01-24,19.325,19.485,19.265,19.42,562800
2005-01-25,19.385,19.42,19.11,19.175,813000
2005-01-26,19.175,19.175,17.505,18,5738000
2005-01-27,17.95,18.515,17.875,18.48,2320800
2005-01-28,18.525,18.695,18.34,18.55,2062400
2005-01-31,18.55,18.71,18.54,18.585,1478400
2005-02-01,18.515,18.66,18.4,18.6,1180600
2005-02-02,18.58,18.91,18.58,18.91,1065200
2005-02-03,18.97,18.995,18.71,18.785,679000
2005-02-04,18.845,18.935,18.77,18.925,627600
2005-02-07,18.925,19.02,18.88,18.94,688400
2005-02-08,19,19.045,18.7,18.92,778200
2005-02-09,18.865,18.87,18.57,18.635,680800
2005-02-10,18.61,18.78,18.6,18.665,538800
2005-02-11,18.7,18.96,18.64,18.76,784000
2005-02-14,18.775,19.055,18.7,18.99,608000
2005-02-15,18.925,19.18,18.89,19.115,626800
2005-02-16,19.115,19.14,18.94,19.045,670400
2005-02-17,19.025,19.05,18.825,18.83,882000
2005-02-18,18.795,18.965,18.765,18.91,764800
2005-02-22,18.785,18.855,18.625,18.625,618800
2005-02-23,18.7,18.88,18.625,18.81,762000
2005-02-24,18.83,18.99,18.705,18.95,724800
2005-02-25,18.885,19,18.825,19,815000
2005-02-28,18.865,19,18.865,18.995,551600
2005-03-01,18.975,19,18.955,18.99,614000
2005-03-02,18.95,19.11,18.85,19.02,587000
2005-03-03,19.04,19.05,18.87,18.915,498000
2005-03-04,18.945,19.125,18.88,19.125,699000
2005-03-07,19.09,19.09,18.935,18.99,486200
2005-03-08,19.05,19.145,19.02,19.105,403400
2005-03-09,19.075,19.1,18.905,19.015,424200
2005-03-10,19,19.035,18.875,18.995,696200
2005-03-11,19.03,19.19,18.705,18.825,714400
2005-03-14,18.79,18.905,18.7,18.905,800000
2005-03-15,18.985,19,18.675,18.805,641600
2005-03-16,18.75,18.875,18.6,18.625,503200
2005-03-17,18.625,18.625,18.36,18.52,741800
2005-03-18,18.585,18.585,18.335,18.375,1632600
2005-03-21,18.395,18.425,18.285,18.38,791000
2005-03-22,17.5,17.975,16.55,17.105,4509200
2005-03-23,17.305,17.625,17.135,17.505,2612400
2005-03-24,17.5,17.685,17.445,17.49,1403400
2005-03-28,17.5,17.55,17.42,17.43,1722400
2005-03-29,17.43,17.54,17.4,17.475,1561400
2005-03-30,17.5,17.555,17.33,17.33,1918000
2005-03-31,17.35,17.415,17.13,17.215,1769400
2005-04-01,17.23,17.315,16.99,17.12,911600
2005-04-04,17.15,17.25,17.115,17.2,857400
2005-04-05,17.25,17.28,17.13,17.24,686800
2005-04-06,17.27,17.29,17.12,17.165,755000
2005-04-07,17.165,17.415,17.16,17.325,983000
2005-04-08,17.325,17.41,17.295,17.37,915400
2005-04-11,17.395,17.45,17.35,17.375,793200
2005-04-12,17.39,17.55,17.35,17.445,1040400
2005-04-13,17.45,17.495,17.19,17.205,907000
2005-04-14,17.25,17.34,17.17,17.245,1012000
2005-04-15,17.21,17.355,17.1,17.145,1656200
2005-04-18,17.1,17.365,17.1,17.285,1080600
2005-04-19,17.285,17.38,17.215,17.265,840000
2005-04-20,17.3,17.3,17.05,17.11,840000
2005-04-21,17.225,17.42,17.12,17.4,1008200
2005-04-22,17.4,17.525,17.235,17.335,1222800
2005-04-25,17.33,17.515,17.315,17.465,786600
2005-04-26,17.4,17.5,17.31,17.325,845800
2005-04-27,17.15,17.25,16.77,17.195,1261400
2005-04-28,17.095,17.28,17.075,17.2,1175400
2005-04-29,17.35,17.35,17.15,17.295,975200
2005-05-02,17.295,17.5,17.295,17.395,753800
2005-05-03,17.27,17.48,17.235,17.34,781200
2005-05-04,17.3,17.48,17.2,17.425,992400
2005-05-05,17.31,17.395,17.025,17.15,1056200
2005-05-06,17.15,17.19,17,17.05,1120000
2005-05-09,16.9,17.25,16.9,17.23,889400
2005-05-10,17.195,17.22,17.1,17.135,1242800
2005-05-11,17.075,17.1,16.9,16.955,1233800
2005-05-12,16.94,17,16.865,16.93,1069400
2005-05-13,16.95,16.95,16.75,16.78,1258000
2005-05-16,16.945,17.395,16.91,17.345,1442400
2005-05-17,17.295,17.495,17.015,17.45,1776400
2005-05-18,17.525,17.65,17.34,17.49,961200
2005-05-19,17.495,17.635,17.43,17.51,926200
2005-05-20,17.555,17.555,17.25,17.37,1228800
2005-05-23,17.375,17.375,17.12,17.24,754800
2005-05-24,17.15,17.235,17.07,17.145,809000
2005-05-25,17.145,17.19,16.945,17.04,1465200
2005-05-26,17.09,17.235,17.06,17.15,835000
2005-05-27,17.15,17.15,16.965,17.075,902400
2005-05-31,17.035,17.105,16.92,16.92,841000
2005-06-01,16.95,17.145,16.89,16.985,1146800
2005-06-02,16.97,16.97,16.795,16.92,724200
2005-06-03,16.875,16.95,16.7,16.715,1084000
2005-06-06,16.685,16.85,16.665,16.8,574200
2005-06-07,16.8,16.905,16.665,16.75,915400
2005-06-08,16.75,16.77,16.425,16.43,1640000
2005-06-09,16.335,16.51,16.25,16.365,1132400
2005-06-10,16.875,16.875,16.44,16.5,3220200
2005-06-13,16.5,16.575,16.435,16.5,2318800
2005-06-14,16.475,16.535,16.415,16.425,769000
2005-06-15,16.48,16.67,16.345,16.67,1205000
2005-06-16,16.655,16.725,16.6,16.7,996800
2005-06-17,16.8,16.805,16.7,16.775,1193800
2005-06-20,16.675,16.805,16.65,16.75,689400
2005-06-21,16.79,16.84,16.67,16.715,1451200
2005-06-22,16.755,16.905,16.735,16.78,806200
2005-06-23,16.77,16.825,16.58,16.59,1026800
2005-06-24,16.625,16.78,16.61,16.63,1025000
2005-06-27,16.675,16.73,16.62,16.695,615200
2005-06-28,16.77,16.95,16.69,16.95,1169200
2005-06-29,16.955,16.97,16.65,16.65,1103800
2005-06-30,15.875,16.39,15.695,16.34,4127600
2005-07-01,16.425,16.525,16.25,16.375,1420000
2005-07-05,16.375,16.375,16.11,16.31,1208000
2005-07-06,16.21,16.225,15.84,15.935,1213400
2005-07-07,15.84,15.895,15.645,15.83,2085600
2005-07-08,15.85,16.285,15.82,16.215,1519000
2005-07-11,16.215,16.28,16.175,16.205,1722600
2005-07-12,16.14,16.24,16.13,16.19,1495200
2005-07-13,16.2,16.41,16.19,16.4,1293600
2005-07-14,16.485,16.655,16.485,16.605,1298000
2005-07-15,16.655,16.76,16.575,16.76,1441000
2005-07-18,16.775,17.01,16.775,17.005,2483800
2005-07-19,17.025,17.09,16.8,16.935,1739200
2005-07-20,16.99,17.145,16.935,17.125,1304400
2005-07-21,17.15,17.15,16.96,17.08,1262600
2005-07-22,17.095,17.225,17.025,17.225,1321600
2005-07-25,17.15,17.22,17.08,17.155,723200
