Date,Open,High,Low,Close,Volume
2013-01-02,32.155,32.615,32.065,32.615,1108600
2013-01-03,32.53,32.565,32.355,32.505,1031000
2013-01-04,32.425,32.625,32.425,32.625,717000
2013-01-07,32.71,32.71,32.28,32.54,694000
2013-01-08,32.485,32.565,32.315,32.52,990000
2013-01-09,32.505,32.735,32.315,32.735,1195600
2013-01-10,32.76,32.76,32.2,32.34,2103000
2013-01-11,32.425,32.535,32.195,32.535,1176600
2013-01-14,32.54,32.79,32.475,32.65,1009600
2013-01-15,32.495,32.755,32.495,32.685,980600
2013-01-16,32.59,32.765,32.565,32.72,760600
2013-01-17,32.815,33.25,32.78,33.145,954600
2013-01-18,33.175,33.325,32.985,33.325,1293200
2013-01-22,33.265,33.475,33.035,33.25,980200
2013-01-23,33.29,33.32,33.035,33.295,1273600
2013-01-24,31.48,31.55,30.41,31.185,7927600
2013-01-25,31.16,31.275,30.82,30.935,3077600
2013-01-28,30.85,30.875,30.41,30.615,2561400
2013-01-29,30.5,30.985,30.44,30.935,2609800
2013-01-30,30.89,31.235,30.81,31.17,2499400
2013-01-31,31.185,31.305,31.05,31.175,2438400
2013-02-01,31.485,31.705,31.36,31.69,1863400
2013-02-04,31.485,31.685,31.365,31.39,1434000
2013-02-05,31.66,31.755,31.49,31.69,1102400
2013-02-06,31.565,31.57,31.27,31.375,1683600
2013-02-07,31.69,31.895,31.54,31.685,2153000
2013-02-08,31.83,31.92,31.665,31.815,1028600
2013-02-11,31.845,32,31.76,31.97,907800
2013-02-12,32.045,32.1,31.835,32.045,1034600
2013-02-13,32.25,32.25,31.92,32.045,724400
2013-02-14,32.125,32.46,32.115,32.195,2006800
2013-02-15,32.22,32.54,32.215,32.345,1054200
2013-02-19,32.44,32.655,32.33,32.505,1555800
2013-02-20,32.44,32.78,32.38,32.645,1303800
2013-02-21,32.54,32.89,32.485,32.675,1994000
2013-02-22,32.785,33.1,32.705,33.1,964000
2013-02-25,33.16,33.19,32.71,32.71,1318400
2013-02-26,32.82,33.405,32.82,33.305,1982000
2013-02-27,33.265,33.72,33.175,33.66,1281600
2013-02-28,33.655,33.83,33.46,33.635,2684800
2013-03-01,33.575,34.24,33.295,34.195,1875000
2013-03-04,34.125,34.63,34.055,34.61,1301600
2013-03-05,34.685,34.995,34.435,34.95,1431200
2013-03-06,35,35.035,34.69,34.885,2256200
2013-03-07,34.98,35.22,34.92,35.075,1500200
2013-03-08,35.22,35.22,34.86,35.1,1073600
