Date,Open,High,Low,Close,Volume
2016-01-04,42.225,42.46,41.775,42.14,1386400
2016-01-05,42.2,42.63,42,42.21,1488400
2016-01-06,41.965,42.35,41.815,42.135,2561200
2016-01-07,41.9,42.155,41.555,41.845,1582600
2016-01-08,41.985,42.19,41.73,41.815,2029400
2016-01-11,41.925,42.22,41.48,42.05,1675800
2016-01-12,42.305,42.85,42.195,42.755,1270400
2016-01-13,42.87,43.1,42.365,42.44,1622200
2016-01-14,42.475,42.815,42.14,42.515,1638400
2016-01-15,41.995,42.07,41.32,41.855,1448200
2016-01-19,41.25,41.4,40.4,40.64,3332200
2016-01-20,40.165,40.43,39.225,40.15,2706600
2016-01-21,40.15,40.345,39.275,39.89,2503400
2016-01-22,40.225,40.895,40.08,40.845,2261600
2016-01-25,40.83,40.93,40.28,40.47,1725400
2016-01-26,40.525,41.455,40.525,41.385,1560600
2016-01-27,41.39,41.5,40.94,41.095,2158200
2016-01-28,41.375,43.2,41.225,42.705,3452200
2016-01-29,43.09,44.405,43.055,43.985,4335000
2016-02-01,43.92,44.37,43.645,44.085,2083000
2016-02-02,44.055,44.34,43.66,43.845,1978600
2016-02-03,43.81,44.195,42.975,43.49,1662000
2016-02-04,43.45,43.7,42.64,42.915,1671800
2016-02-05,42.96,43.335,42.6,42.945,1575800
2016-02-08,42.77,43.995,42.55,43.935,1955400
2016-02-09,43.585,44.42,43.385,44.12,2554400
2016-02-10,44.395,45.625,44.265,45.25,2139600
2016-02-11,44.735,45.42,44.385,45.17,2118600
2016-02-12,45.57,45.655,44.555,44.835,2388400
2016-02-16,45.125,45.21,44.665,45.19,1542400
2016-02-17,45.425,45.765,44.885,45.63,2361800
2016-02-18,45.325,45.52,44.68,45.465,1474800
2016-02-19,45.41,46.05,45.07,46.01,1854000
2016-02-22,46.12,46.245,45.67,45.765,1680800
2016-02-23,45.73,46.515,45.73,46.435,2564200
2016-02-24,46.235,46.505,45.5,46.45,1596400
2016-02-25,46.47,47.085,46.44,47.05,1043000
2016-02-26,47.045,47.215,46.48,46.765,1149600
2016-02-29,46.69,47.175,46.505,46.63,1446200
2016-03-01,46.995,47.065,46.565,46.69,1683200
2016-03-02,46.61,46.8,46.065,46.76,1225000
2016-03-03,46.6,46.885,46.275,46.875,1033200
2016-03-04,46.9,46.99,46.585,46.965,1385000
2016-03-07,46.735,46.94,46.44,46.64,1242000
2016-03-08,46.455,46.92,46.215,46.8,1173400
2016-03-09,46.97,47.225,46.73,46.935,925400
2016-03-10,47.18,47.205,46.18,46.825,963200
2016-03-11,47.185,47.42,46.735,47.115,1199200
2016-03-14,46.995,47.28,46.58,47.155,837800
2016-03-15,46.905,47.045,46.59,46.885,1544200
2016-03-16,46.8,47.46,46.565,47.375,899400
2016-03-17,47.42,48.095,47.275,47.87,1658000
2016-03-18,47.87,48.1,47.2,47.215,3061600
2016-03-21,47.085,47.27,46.875,47.07,1464400
2016-03-22,47.025,47.28,46.545,47.01,1457600
2016-03-23,47.155,48.05,47.005,47.92,1951000
2016-03-24,47.76,48.23,47.57,48.165,2060200
2016-03-28,48.235,48.905,48.025,48.68,2381200
2016-03-29,49.45,50.265,48.88,49.795,4493200
2016-03-30,49.765,50.11,49.43,49.875,2239200
2016-03-31,49.85,49.97,49.56,49.74,2582200
2016-04-01,49.63,50.4,49.51,50.265,2378000
2016-04-04,50.25,50.455,49.765,50.355,1549600
2016-04-05,50.13,50.33,49.4,49.545,2835200
2016-04-06,49.415,49.805,48.975,49.805,1798200
2016-04-07,49.535,49.955,49.31,49.71,1786200
2016-04-08,49.855,50.025,49.575,50.015,1260800
2016-04-11,50.205,50.33,49.23,49.265,1531400
2016-04-12,49.265,49.48,48.89,49.45,1299800
2016-04-13,49.3,49.385,48.3,48.36,2584200
2016-04-14,48.375,48.485,47.405,47.415,3258600
2016-04-15,47.455,47.71,47.235,47.53,2221800
2016-04-18,47.525,47.61,47.165,47.54,2460200
2016-04-19,47.685,47.92,47.39,47.495,1341000
2016-04-20,47.565,47.995,46.555,46.865,1609800
2016-04-21,46.74,46.75,45.6,45.695,2827600
2016-04-22,45.725,46.08,45.42,45.88,2025400
2016-04-25,45.835,46.8,45.825,46.645,1778600
2016-04-26,46.82,47.04,46.415,46.53,1175800
2016-04-27,46.625,46.855,46.015,46.5,1438000
2016-04-28,46.295,46.84,46.195,46.685,1284200
2016-04-29,46.545,46.935,46.41,46.89,1586800
2016-05-02,47,47.395,46.895,47.16,874200
2016-05-03,47.025,47.325,46.64,46.8,906000
2016-05-04,46.75,47.49,46.655,47.36,1345400
2016-05-05,47.33,47.86,47.32,47.4,924600
2016-05-06,47.41,47.825,47.125,47.75,804600
2016-05-09,47.815,48.545,47.805,48.495,1509800
2016-05-10,48.67,48.99,48.26,48.99,1181800
2016-05-11,48.97,49.175,48.56,48.755,927800
2016-05-12,48.76,49.445,48.76,49.425,1042200
2016-05-13,49.385,49.745,48.925,49.17,1305000
2016-05-16,49.185,49.44,48.8,49.395,856800
2016-05-17,49.145,49.31,47.895,48.185,1751600
2016-05-18,47.985,48.145,47.12,47.63,1690800
2016-05-19,47.5,48.075,47.335,48.035,1068400
2016-05-20,48.105,48.385,47.445,47.78,1514800
2016-05-23,47.81,48.19,47.76,47.86,1032600
2016-05-24,47.97,48.36,47.79,48.355,1263400
2016-05-25,48.315,48.475,47.96,48.36,1344200
2016-05-26,48.41,48.925,48.245,48.76,954800
2016-05-27,48.76,48.985,48.675,48.89,701800
2016-05-31,48.995,49,48.295,48.535,1390200
2016-06-01,48.555,48.895,48.335,48.63,1159400
2016-06-02,48.545,48.745,48.325,48.59,1064200
2016-06-03,48.54,49.285,48.51,49.24,1364600
2016-06-06,49.195,49.22,48.56,48.76,1088000
2016-06-07,48.88,49.175,48.71,48.935,1105200
2016-06-08,49.105,49.455,48.895,49.395,1003200
2016-06-09,49.385,50.11,49.12,50.05,662200
2016-06-10,49.805,50.075,49.68,49.905,835800
2016-06-13,49.925,50.14,49.435,49.48,811800
2016-06-14,49.42,49.765,49.035,49.69,1023600
2016-06-15,49.64,50.01,49.43,49.845,1850600
2016-06-16,49.81,50.45,49.71,50.235,1769200
2016-06-17,50.14,50.2,49.535,50.03,1159800
2016-06-20,50.25,50.66,50.07,50.09,978200
2016-06-21,50.275,50.71,50.075,50.415,915200
2016-06-22,50.33,50.505,50.05,50.085,1054000
2016-06-23,50.76,51.2,50.435,51.2,1989400
2016-06-24,50,51.24,50,50.785,2583000
2016-06-27,50.66,50.975,50.355,50.825,1946800
2016-06-28,51.075,51.115,50.485,51.01,1718400
2016-06-29,51.36,51.705,50.875,51.355,2298600
2016-06-30,50.685,53.58,50.5,53.335,4748800
2016-07-01,53.485,53.545,52.865,52.935,2441600
2016-07-05,53.04,53.92,52.835,53.535,2037600
2016-07-06,53.24,53.67,53.09,53.335,2526000
2016-07-07,53.345,53.695,52.75,52.955,1903000
2016-07-08,53.095,53.515,52.58,53.48,1736600
2016-07-11,53.43,53.49,52.92,52.97,1209200
2016-07-12,52.885,53.02,52.32,52.38,1572600
2016-07-13,52.475,52.88,52.31,52.63,1299400
2016-07-14,52.375,52.82,52.34,52.43,1301200
2016-07-15,52.555,52.66,52.35,52.51,1376200
2016-07-18,52.57,52.785,52.28,52.445,592600
2016-07-19,52.365,52.505,52.215,52.505,1003800
2016-07-20,52.67,52.67,52,52.015,1012600
2016-07-21,52.015,52.015,51.715,51.91,1161400
2016-07-22,51.925,52.28,51.83,52.13,1012400
2016-07-25,52.135,52.35,51.865,52.18,989800
2016-07-26,52.26,52.41,51.705,51.735,868800
2016-07-27,51.75,51.75,50.645,50.79,1286600
2016-07-28,50.86,51.06,50.51,50.98,749600
2016-07-29,51.005,51.305,50.82,51.125,1392800
2016-08-01,51.08,51.155,50.67,51.09,1047000
2016-08-02,51.05,51.145,50.605,50.71,796600
2016-08-03,50.745,50.785,50.005,50.13,954800
2016-08-04,50.24,50.45,50.11,50.315,727600
2016-08-05,50.42,50.625,50.005,50.16,853800
2016-08-08,50.285,50.445,50.085,50.36,1095200
2016-08-09,50.31,50.51,50,50.445,813000
2016-08-10,50.44,50.775,50.39,50.76,765800
2016-08-11,50.895,50.95,50.585,50.795,993600
2016-08-12,50.82,51,50.765,50.89,802600
2016-08-15,50.825,50.825,50.4,50.595,792000
2016-08-16,50.65,50.745,50.155,50.18,726000
2016-08-17,50.275,50.57,50.09,50.555,877800
2016-08-18,50.625,50.85,50.525,50.73,826600
2016-08-19,50.67,50.935,50.445,50.93,1026400
2016-08-22,50.945,51.31,50.83,51.265,1251600
2016-08-23,51.4,51.455,50.925,51.205,1133600
2016-08-24,51.105,51.28,50.6,50.82,790200
2016-08-25,50.81,51.235,50.66,50.82,772200
2016-08-26,50.69,51.205,50.555,50.65,717200
2016-08-29,50.79,51.115,50.69,51.1,706800
2016-08-30,50.96,51.09,50.56,50.685,628600
2016-08-31,50.7,51.03,50.56,50.98,1266400
2016-09-01,50.925,50.925,50.25,50.58,695000
2016-09-02,50.665,51.015,50.635,50.93,858200
2016-09-06,50.93,51.11,50.64,50.99,690800
2016-09-07,50.87,50.87,50.02,50.295,899400
2016-09-08,50.09,50.22,49.675,49.8,1075800
2016-09-09,49.455,49.455,48.08,48.09,1425600
2016-09-12,48.09,49.085,48.06,49.02,1091400
2016-09-13,48.725,49.23,48.625,48.675,1634200
2016-09-14,48.82,48.885,48.305,48.45,950000
2016-09-15,48.36,49.07,48.195,49.025,1228800
2016-09-16,47.85,48.265,47.55,47.93,2696400
2016-09-19,47.875,48.335,47.745,48.19,1224400
2016-09-20,48.37,48.515,48.095,48.115,918400
2016-09-21,48.175,48.295,47.755,48.235,1826000
2016-09-22,48.585,48.775,48.345,48.6,1092400
2016-09-23,48.565,48.65,48.26,48.355,976600
2016-09-26,48.235,48.415,48.05,48.33,956400
2016-09-27,48.56,48.87,48.305,48.775,1417200
2016-09-28,48.71,48.94,48.61,48.885,1063800
2016-09-29,48.77,49.16,48.56,48.695,1603000
2016-09-30,50.02,50.415,49.345,49.96,4431400
2016-10-03,49.08,49.95,48.465,48.465,2782200
2016-10-04,48.99,48.99,48.085,48.235,2073000
2016-10-05,48.22,48.315,47.795,47.915,3781600
2016-10-06,47.49,47.66,47.14,47.615,1702600
2016-10-07,47.705,47.975,47.365,47.78,2200200
2016-10-10,47.875,48.395,47.545,47.66,1368800
2016-10-11,47.48,47.725,46.945,47.08,1195800
2016-10-12,47.005,47.34,47.005,47.205,958200
