Date,Open,High,Low,Close,Volume
2023-01-03,83.24,83.48,82.09,83.47,931000
2023-01-04,83.76,85.5,83.55,84.96,890800
2023-01-05,84.88,85.27,84.11,84.45,776900
2023-01-06,85.29,86.61,84.58,86.3,937200
2023-01-09,85.97,86.36,84.52,84.61,1167000
2023-01-10,84.78,85.05,84.06,84.37,1067800
2023-01-11,84.3,84.59,82.44,83.52,1148500
2023-01-12,83.28,83.44,80.07,80.97,1637300
2023-01-13,80.61,81.52,80.12,81.1,840000
2023-01-17,81.1,82.2,80.83,81.1,1191600
2023-01-18,80.94,81.14,77.13,77.17,1326700
2023-01-19,77,77.54,76.62,76.65,984700
2023-01-20,76.63,77.46,75.85,77.44,1046000
2023-01-23,77.46,78.74,77.36,78.65,1142500
2023-01-24,79.21,79.21,77.78,78.6,1056400
2023-01-25,78.18,78.46,76.77,77.98,1660400
2023-01-26,73,74.93,72.25,73.46,3539300
2023-01-27,73.74,75.49,73.74,74.44,2217400
2023-01-30,74.28,75.17,74.08,74.68,1270500
2023-01-31,75.06,75.49,74.51,75.12,1732600
2023-02-01,74.94,75.93,74.5,75.62,1436400
2023-02-02,75.31,75.69,74.64,74.97,1696400
2023-02-03,74.83,76.02,73.86,74.54,1198600
2023-02-06,74.17,75.42,74.17,75.32,1059000
2023-02-07,74.82,74.82,73.35,74.58,1470600
2023-02-08,74.28,74.46,73.68,73.79,1210900
2023-02-09,74.09,74.44,72.88,73.42,1386500
2023-02-10,73.5,74.51,73.04,74.5,1174200
2023-02-13,74.66,75.6,74.61,75.59,1036000
2023-02-14,75.5,75.5,74.11,74.91,990400
2023-02-15,74.74,75.05,74.15,74.8,1099500
2023-02-16,74.01,74.65,73.44,74.31,974000
2023-02-17,74.38,75.98,74.05,75.75,1031200
2023-02-21,75.7,75.79,74.68,75.53,1002100
2023-02-22,75.9,76.88,75.46,75.84,1320800
2023-02-23,75.84,76.15,74.6,75.4,945200
2023-02-24,74.8,75.24,74.6,74.98,820500
2023-02-27,75.42,75.8,74.66,75.01,1056400
2023-02-28,74.63,74.8,74.06,74.32,1724000
2023-03-01,74,74,72.59,72.97,1403800
2023-03-02,72.95,73.04,71.84,73.04,2324100
2023-03-03,73.38,73.38,72.37,72.9,1794800
2023-03-06,72.74,73.37,72.49,73.23,1194800
2023-03-07,73.32,73.59,71.8,72.13,1836300
2023-03-08,72.34,73.08,71.86,72.74,1565700
2023-03-09,73.18,73.39,71.74,72,1743500
2023-03-10,71.69,71.86,70.69,70.95,1358800
2023-03-13,70.68,72.79,70.6,72.12,1456600
2023-03-14,72.5,72.52,71.04,71.84,1406100
2023-03-15,71.55,73.19,70.95,72.92,1507900
2023-03-16,73.04,73.33,72.04,73.25,1416700
2023-03-17,73.46,73.46,72.38,72.62,2680300
2023-03-20,72.64,73.41,72.57,73.28,1348800
2023-03-21,73.22,73.44,72.08,72.79,1329700
2023-03-22,72.63,73.18,72.09,72.11,1203200
2023-03-23,72.02,72.66,71.16,71.2,1448200
2023-03-24,71.41,73.11,71.36,72.87,1259200
2023-03-27,73.23,74.44,73.03,74.06,2233300
2023-03-28,79.02,83.89,78.39,81.18,6331900
2023-03-29,81.5,81.98,81,81.2,2550700
2023-03-30,81.41,81.84,80.33,81.01,1883000
2023-03-31,81.49,83.44,81.49,83.21,2106800
2023-04-03,82.87,84.55,82.86,84.32,1870500
2023-04-04,84.78,85.3,84.31,85.14,1851600
2023-04-05,85.68,86.23,85.15,85.31,1614000
2023-04-06,85.14,85.82,84.74,85.8,1188100
2023-04-10,85.35,85.73,84.85,85.25,1459300
2023-04-11,85.45,86.65,85.04,86.11,1333000
2023-04-12,85.89,86.62,85.65,85.89,1177000
2023-04-13,85.8,86.82,85.4,86.47,1363700
2023-04-14,86.29,86.4,84.8,84.99,1105300
2023-04-17,85.12,85.67,84.37,85.52,1159100
2023-04-18,85.39,85.8,84.07,85.15,1276000
2023-04-19,85.34,85.52,84.97,85.26,859600
2023-04-20,85.17,85.44,84.66,85.4,720400
2023-04-21,85.81,86.12,85.16,85.68,937000
2023-04-24,85.81,86.21,84.83,85.22,1157600
2023-04-25,85.39,86.06,85.21,85.84,1023200
2023-04-26,85.21,85.74,84.81,84.98,1014900
2023-04-27,84.87,87.45,84.87,87.4,1387200
2023-04-28,87.66,88.17,87.2,87.85,2218300
2023-05-01,87.84,88.78,87.71,88.41,1763400
2023-05-02,88.2,88.51,87.51,88.23,982600
2023-05-03,88.54,89.17,87.79,87.92,1258400
2023-05-04,88.11,88.56,87.23,88.27,974700
2023-05-05,87.89,88.98,87.89,88.95,776600
2023-05-08,88.52,88.86,87.99,88.29,775600
2023-05-09,88.08,89.04,87.83,88.45,1125200
2023-05-10,88.53,89.48,88.23,89.02,1100500
2023-05-11,88.93,89.62,88.58,89.51,1000500
2023-05-12,89.37,90.31,89.35,90.28,1298700
2023-05-15,90.31,91.17,89.52,90.85,1422800
2023-05-16,90.65,90.65,89.39,89.7,1064500
2023-05-17,89.78,90,88.08,88.78,1021000
2023-05-18,88.33,88.75,87.93,88.58,903600
2023-05-19,88.59,89.46,88.37,88.92,2950100
2023-05-22,88.65,89,87.22,87.72,1544900
2023-05-23,87.78,87.78,86.89,87.29,972300
2023-05-24,87.28,88.3,86.6,87.69,1032800
2023-05-25,87.13,87.68,86.8,87.21,1013600
2023-05-26,86.79,87.3,86.06,86.93,1070100
2023-05-30,86.19,86.52,85.06,85.42,1390300
2023-05-31,85.61,86.57,84.76,85.73,6040500
2023-06-01,86.41,87.62,86.38,87.58,1644700
2023-06-02,87.46,88.54,87.46,88.46,1139300
2023-06-05,88.4,89.61,88.38,88.76,814700
2023-06-06,91.75,92.4,89.59,90.15,1718300
2023-06-07,89.25,91,88.32,90.75,1419700
2023-06-08,90.61,90.8,89.42,90.13,761100
2023-06-09,89.89,90.96,89.76,90.67,693200
2023-06-12,90.88,91,90.19,90.63,765700
2023-06-13,90.43,91.08,90.2,90.34,898000
2023-06-14,90.79,91.27,90.39,90.98,759100
2023-06-15,91.37,92.06,90.88,91.98,1303100
2023-06-16,92.05,93.3,91.98,92.65,1714000
2023-06-20,93.28,94.25,92.93,92.94,2782400
