Date,Open,High,Low,Close,Volume
2006-01-03,15.595,15.62,15.325,15.605,1445600
2006-01-04,15.68,16.055,15.65,16.055,2112400
2006-01-05,16,16.025,15.92,15.97,1550800
2006-01-06,16,16.075,15.73,15.8,2440200
2006-01-09,15.75,15.825,15.61,15.625,2128600
2006-01-10,15.54,15.57,15.295,15.375,1705200
2006-01-11,15.375,15.435,15.125,15.135,1817800
2006-01-12,15.095,15.38,15.08,15.345,1064600
2006-01-13,15.38,15.615,15.375,15.425,726200
2006-01-17,15.44,15.48,15.33,15.34,527600
2006-01-18,15.245,15.6,15.23,15.33,892600
2006-01-19,15.35,15.49,15.26,15.45,500200
2006-01-20,15.35,15.435,15.245,15.245,731800
2006-01-23,15.875,15.94,15.4,15.625,1238800
2006-01-24,15.675,15.765,15.515,15.72,1815800
2006-01-25,15.75,15.85,15.405,15.5,1889400
2006-01-26,15.6,15.875,15.385,15.45,1126000
2006-01-27,15.54,15.615,15.435,15.58,602200
2006-01-30,15.55,15.57,15.315,15.345,856600
2006-01-31,15.29,15.3,15.09,15.105,1848800
2006-02-01,15.045,15.325,15.045,15.21,983600
2006-02-02,15.165,15.295,15.155,15.24,569200
2006-02-03,15.135,15.36,15.135,15.305,829400
2006-02-06,15.26,15.465,15.26,15.365,994200
2006-02-07,15.25,15.405,15.23,15.38,1298800
2006-02-08,15.375,15.67,15.32,15.665,1286800
2006-02-09,15.66,15.91,15.63,15.8,1593800
2006-02-10,15.775,15.955,15.735,15.955,1043000
2006-02-13,15.905,15.955,15.775,15.84,858000
2006-02-14,15.825,15.99,15.75,15.91,1413800
2006-02-15,15.85,16.1,15.81,16.065,661800
2006-02-16,16.055,16.275,16.005,16.275,580600
2006-02-17,16.325,16.55,16.18,16.45,1306800
2006-02-21,16.425,16.615,16.395,16.45,1941800
2006-02-22,16.435,16.67,16.4,16.425,1545800
2006-02-23,16.425,16.785,16.425,16.65,1851000
2006-02-24,16.6,16.73,16.6,16.685,945600
2006-02-27,16.655,16.71,16.555,16.625,721400
2006-02-28,16.545,16.6,16.37,16.415,1562000
2006-03-01,16.425,16.5,16.3,16.4,669800
2006-03-02,16.35,16.47,16.28,16.385,840600
2006-03-03,16.35,16.53,16.285,16.425,651200
2006-03-06,16.425,16.465,16.295,16.36,629800
2006-03-07,16.33,16.465,15.945,16.395,774200
2006-03-08,16.395,16.655,16.36,16.59,770200
2006-03-09,16.565,16.75,16.565,16.71,747400
2006-03-10,16.735,16.9,16.66,16.875,1020000
2006-03-13,16.855,17.025,16.825,16.945,1039400
2006-03-14,16.9,17.03,16.87,17.025,669600
2006-03-15,17.01,17.02,16.95,16.975,775800
