Date,Open,High,Low,Close,Volume
1998-01-02,7,7.125,6.9375,7.09375,1009200
1998-01-05,7.046875,7.421875,7.046875,7.34375,4013200
1998-01-06,7.3125,7.375,7.15625,7.15625,2118000
1998-01-07,7.15625,7.28125,7.125,7.203125,2730400
1998-01-08,7.203125,7.3125,7.09375,7.15625,1706400
1998-01-09,7.15625,7.15625,7.0625,7.09375,1001600
1998-01-12,7.078125,7.25,7.03125,7.1875,1718800
1998-01-13,7.21875,7.71875,7.21875,7.546875,3320000
1998-01-14,7.5,7.53125,7.0625,7.46875,2224400
1998-01-15,7.46875,7.578125,7.25,7.34375,1285200
1998-01-16,7.421875,7.515625,7.375,7.4375,2416400
1998-01-20,7.40625,7.40625,7.1875,7.25,2918000
1998-01-21,7.28125,7.28125,6.984375,7.0625,1357200
1998-01-22,7,7.15625,7,7.078125,1206400
1998-01-23,7.078125,7.15625,7.078125,7.140625,530800
1998-01-26,7.15625,7.171875,7.0625,7.15625,593200
1998-01-27,7.125,7.34375,7.125,7.328125,1200800
1998-01-28,7.3125,7.375,7.25,7.375,615600
1998-01-29,7.3125,7.375,7.28125,7.34375,1471600
1998-01-30,7.34375,7.34375,7.296875,7.296875,729200
1998-02-02,7.296875,7.375,7.25,7.375,1657200
1998-02-03,7.375,7.375,7.328125,7.359375,540000
1998-02-04,7.375,7.53125,7.34375,7.5,1049600
1998-02-05,7.46875,7.5,7.359375,7.359375,787600
1998-02-06,7.421875,7.4375,7.375,7.40625,726800
1998-02-09,7.375,7.421875,7.28125,7.28125,797600
1998-02-10,7.28125,7.484375,7.28125,7.421875,518800
1998-02-11,7.40625,7.5,7.40625,7.453125,722400
1998-02-12,7.5,7.53125,7.40625,7.53125,740000
1998-02-13,7.5,7.578125,7.375,7.375,996400
1998-02-17,7.375,7.4375,7.375,7.390625,276000
1998-02-18,7.375,7.484375,7.375,7.484375,1205600
1998-02-19,7.5,7.5,7.4375,7.453125,1728800
1998-02-20,7.4375,7.4375,7.09375,7.15625,1060800
1998-02-23,7.125,7.1875,7.125,7.1875,1983200
1998-02-24,7.1875,7.21875,7.109375,7.109375,1334400
1998-02-25,7.125,7.3125,7.125,7.3125,2055200
1998-02-26,7.34375,7.34375,7.171875,7.21875,421600
1998-02-27,7.1875,7.21875,7.171875,7.171875,922000
1998-03-02,7.171875,7.21875,7.171875,7.203125,1257600
1998-03-03,7.234375,7.40625,7.21875,7.328125,1246400
1998-03-04,7.375,7.46875,7.3125,7.390625,1885200
1998-03-05,7.3125,7.375,7.171875,7.21875,934000
1998-03-06,7.21875,7.40625,7.21875,7.390625,472000
1998-03-09,7.40625,7.484375,7.34375,7.390625,703600
1998-03-10,7.375,7.5,7.375,7.5,2389200
1998-03-11,7.46875,7.5,7.4375,7.484375,1073600
1998-03-12,7.453125,7.59375,7.453125,7.5625,2578000
1998-03-13,7.5625,7.59375,7.515625,7.523438,1587200
1998-03-16,7.5625,7.75,7.5,7.703125,1074400
1998-03-17,7.734375,7.75,7.5625,7.75,1573200
1998-03-18,7.75,8.3125,7.71875,8.3125,5506400
1998-03-19,8.3125,8.3125,8,8.125,2072800
1998-03-20,8.21875,8.21875,8.046875,8.046875,1510000
1998-03-23,8.03125,8.0625,8.015625,8.046875,1682000
1998-03-24,8.03125,8.046875,7.875,7.96875,1366000
1998-03-25,7.96875,8,7.84375,7.84375,1146400
1998-03-26,7.875,7.96875,7.8125,7.84375,976400
1998-03-27,7.84375,7.875,7.75,7.796875,933200
1998-03-30,7.75,7.859375,7.75,7.859375,668000
1998-03-31,7.875,8.15625,7.859375,8.0625,1917600
