Date,Open,High,Low,Close,Volume
2011-01-03,23.38,23.395,23.18,23.25,1023200
2011-01-04,23.285,23.305,22.97,23.04,1052000
2011-01-05,22.91,23.03,22.815,22.855,1513000
2011-01-06,22.84,23,22.675,22.715,1453400
2011-01-07,22.75,22.855,22.545,22.595,1630600
2011-01-10,22.555,22.79,22.55,22.755,884400
2011-01-11,22.78,22.94,22.76,22.855,1156400
2011-01-12,22.795,23.01,22.795,22.95,938600
2011-01-13,22.975,23.01,22.93,22.97,1158600
2011-01-14,22.985,23,22.785,22.975,1479600
2011-01-18,22.9,23.22,22.9,23.195,1661800
2011-01-19,23.175,23.395,23.075,23.125,1479000
2011-01-20,23.095,23.35,23.095,23.245,1475600
2011-01-21,23.29,23.37,23.195,23.235,1870200
2011-01-24,23.255,23.31,22.99,23,1502800
2011-01-25,22.96,23.19,22.91,23.16,1572800
2011-01-26,23.155,23.215,22.36,22.37,2698600
2011-01-27,22.36,22.635,22.36,22.575,3078200
2011-01-28,22.59,22.705,22.25,22.255,2733400
2011-01-31,22.29,22.445,21.985,22.1,2166000
2011-02-01,22.215,22.3,22.08,22.19,1462400
2011-02-02,22.135,22.26,22.135,22.17,1394200
2011-02-03,22.19,22.395,22.17,22.335,1339200
2011-02-04,22.37,22.505,22.23,22.475,1432800
2011-02-07,22.495,22.525,22.31,22.39,956800
2011-02-08,22.395,22.5,22.24,22.32,1579000
2011-02-09,22.305,22.38,22.17,22.365,2235400
2011-02-10,22.32,22.455,22.25,22.455,1805800
2011-02-11,22.34,22.595,22.295,22.55,1118200
2011-02-14,22.485,22.59,22.415,22.55,1206800
2011-02-15,22.5,22.84,22.485,22.84,1648200
2011-02-16,22.86,22.895,22.69,22.815,1119200
2011-02-17,22.805,23,22.785,22.985,819200
2011-02-18,22.965,23.045,22.825,23.03,1213000
2011-02-22,22.845,23.125,22.825,23,1019800
2011-02-23,23.01,23.305,22.96,23.22,1450400
2011-02-24,23.175,23.53,23.175,23.51,2420200
2011-02-25,23.545,23.715,23.47,23.67,948600
2011-02-28,23.705,23.845,23.655,23.825,1197600
2011-03-01,23.865,23.93,23.64,23.73,1989400
2011-03-02,23.65,23.825,23.605,23.785,1373800
2011-03-03,23.94,24.315,23.89,24.26,1614400
2011-03-04,24.25,24.315,23.965,24.08,1206800
2011-03-07,24.185,24.19,23.8,23.845,1850600
2011-03-08,23.925,24.24,23.85,24.165,1439600
2011-03-09,24.12,24.43,24.12,24.41,792600
2011-03-10,24.25,24.335,24.14,24.185,1051400
2011-03-11,24.255,24.465,24.17,24.43,1005000
2011-03-14,24.355,24.39,24.145,24.21,1238800
2011-03-15,23.925,24.11,23.72,24.025,1755600
2011-03-16,23.965,24.085,23.61,23.735,2062800
2011-03-17,23.955,24.035,23.85,23.96,893400
2011-03-18,24.17,24.465,24.12,24.43,1589400
2011-03-21,24.595,24.805,24.535,24.71,876200
2011-03-22,24.695,24.72,24.455,24.465,1071600
2011-03-23,24.395,24.55,24.34,24.53,1199000
2011-03-24,24.59,24.67,24.475,24.635,791800
2011-03-25,24.675,24.875,24.665,24.805,986600
2011-03-28,24.875,24.985,24.8,24.805,1606000
2011-03-29,24.79,24.975,24.055,24.385,3356000
2011-03-30,24.53,24.55,23.3,23.7,6672600
2011-03-31,23.705,24.015,23.665,23.915,2171800
2011-04-01,23.995,24.065,23.9,23.955,1912600
2011-04-04,23.94,24,23.835,23.965,1198400
2011-04-05,23.905,23.995,23.79,23.855,1367600
2011-04-06,23.895,23.93,23.75,23.775,1593400
2011-04-07,23.705,23.745,23.545,23.65,1269200
2011-04-08,23.655,23.765,23.47,23.48,1028000
2011-04-11,23.73,23.95,23.61,23.81,1444400
2011-04-12,23.735,23.865,23.72,23.745,1166200
2011-04-13,23.76,23.845,23.715,23.785,1128000
2011-04-14,23.75,23.94,23.72,23.87,1875200
2011-04-15,23.935,24.01,23.845,24.005,1473600
2011-04-18,23.85,23.89,23.575,23.585,1444400
2011-04-19,23.57,23.69,23.425,23.605,1476400
2011-04-20,23.765,24.14,23.725,24.1,1598200
2011-04-21,24.165,24.195,23.935,23.96,714600
2011-04-25,24.065,24.065,23.815,23.97,719000
2011-04-26,24,24.25,23.96,24.15,979200
