Date,Open,High,Low,Close,Volume
2008-01-02,18.875,18.89,18.475,18.55,1059200
2008-01-03,18.56,18.685,18.49,18.53,806600
2008-01-04,18.41,18.535,18.27,18.325,1577800
2008-01-07,18.49,18.63,18.395,18.585,1963200
2008-01-08,18.625,18.87,18.515,18.75,1508000
2008-01-09,18.69,18.7,18.395,18.605,2186400
2008-01-10,18.54,19.05,18.51,19.025,1835400
2008-01-11,18.825,18.845,18.43,18.49,1872800
2008-01-14,18.505,18.54,18.34,18.5,1527400
2008-01-15,18.335,18.535,18.135,18.135,1988200
2008-01-16,18.02,18.19,18.02,18.095,2710200
2008-01-17,18.11,18.205,17.855,17.9,1413400
2008-01-18,17.855,18.075,17.77,17.99,2831200
2008-01-22,17.48,17.64,17.15,17.305,1966400
2008-01-23,17.085,17.805,16.33,17.455,4268400
2008-01-24,17.505,17.605,16.745,17.285,2972400
2008-01-25,17.455,17.505,17.005,17.01,1465000
2008-01-28,17.065,17.23,16.95,17.105,2107600
2008-01-29,17.21,17.32,16.92,17.275,1458800
2008-01-30,17.23,17.305,16.815,16.885,1462600
2008-01-31,16.75,16.96,16.55,16.805,1972400
2008-02-01,17.005,17.23,16.81,17.23,2005000
2008-02-04,17.25,17.255,17.07,17.09,1004200
2008-02-05,17.04,17.075,16.645,16.775,1576600
2008-02-06,16.855,17.075,16.72,17.055,2093600
2008-02-07,16.975,17.185,16.78,16.895,1866000
2008-02-08,16.87,16.91,16.755,16.775,1539600
2008-02-11,16.665,17.2,16.665,17.195,1376400
2008-02-12,17.31,17.555,17.26,17.535,1358000
2008-02-13,17.685,17.685,17.49,17.56,1662600
2008-02-14,17.425,17.615,17.145,17.245,897400
2008-02-15,17.16,17.61,17.16,17.61,1195400
2008-02-19,17.775,17.775,17.495,17.62,1618400
2008-02-20,17.505,17.81,17.38,17.81,1175200
2008-02-21,17.82,17.925,17.51,17.595,1050200
2008-02-22,17.68,17.82,17.515,17.805,1090800
2008-02-25,17.93,17.955,17.72,17.92,919800
2008-02-26,17.87,17.995,17.765,17.82,807000
2008-02-27,17.835,17.87,17.69,17.75,876000
2008-02-28,17.615,17.69,17.54,17.595,657800
2008-02-29,17.34,17.68,17.185,17.225,1310600
2008-03-03,17.225,17.53,17.19,17.525,856200
2008-03-04,17.315,17.505,17.31,17.46,888800
2008-03-05,17.595,17.625,17.365,17.455,809400
2008-03-06,17.405,17.46,17.305,17.305,941800
2008-03-07,17.235,17.55,17.215,17.29,1218400
2008-03-10,17.34,17.68,17.18,17.455,1077400
2008-03-11,17.885,17.975,17.55,17.975,1688000
2008-03-12,17.95,18.185,17.795,17.795,1658200
2008-03-13,17.64,17.98,17.63,17.795,1697800
2008-03-14,17.835,18,17.2,17.385,1811600
2008-03-17,17.11,17.385,17.11,17.265,1804400
2008-03-18,17.54,17.835,17.44,17.835,1578400
2008-03-19,17.9,18.285,17.835,17.915,1201400
2008-03-20,17.86,18.27,17.86,18.095,2367200
2008-03-24,18.14,18.315,17.88,18.135,1701800
2008-03-25,18.135,18.325,18.095,18.135,1030600
2008-03-26,18.11,18.215,18,18.055,629200
2008-03-27,18.51,19.335,18.395,18.92,3374200
2008-03-28,18.765,18.765,18.13,18.435,2196600
2008-03-31,18.355,18.56,18.25,18.485,1762600
2008-04-01,18.585,18.93,18.56,18.915,1751400
2008-04-02,19,19.005,18.715,18.795,1530400
2008-04-03,18.755,18.93,18.725,18.87,866400
2008-04-04,18.87,18.965,18.795,18.895,710800
2008-04-07,18.99,18.995,18.795,18.915,1162200
2008-04-08,18.825,18.905,18.735,18.88,1089200
2008-04-09,18.91,18.945,18.78,18.895,1610200
2008-04-10,18.765,18.765,18.51,18.595,1451600
2008-04-11,18.47,18.585,18.41,18.48,959000
2008-04-14,18.5,18.595,18.465,18.55,852600
2008-04-15,18.59,18.77,18.495,18.57,962400
2008-04-16,18.625,18.75,18.575,18.75,989400
2008-04-17,18.505,18.775,18.505,18.74,905400
2008-04-18,18.94,19.15,18.825,19,1571600
2008-04-21,18.88,18.91,18.765,18.91,688600
2008-04-22,18.88,18.93,18.625,18.74,1301200
2008-04-23,18.88,19,18.715,18.955,1215200
2008-04-24,18.88,18.99,18.645,18.9,1064800
2008-04-25,18.915,19.025,18.9,19,1368600
2008-04-28,18.89,19.175,18.89,19.04,1760200
2008-04-29,19.035,19.05,18.77,18.895,1427600
2008-04-30,18.905,19.095,18.85,18.895,912000
2008-05-01,18.845,19.045,18.78,19,1074000
2008-05-02,19.14,19.14,18.56,18.6,1830400
2008-05-05,18.505,18.62,18.31,18.33,1940400
2008-05-06,18.165,18.385,18.165,18.36,1703600
2008-05-07,18.36,18.58,18.315,18.315,1353600
2008-05-08,18.375,18.55,18.345,18.53,977000
2008-05-09,18.415,18.525,18.34,18.45,881200
2008-05-12,18.46,18.71,18.42,18.695,982800
2008-05-13,18.805,18.805,18.555,18.66,632600
2008-05-14,18.605,18.77,18.605,18.675,757000
2008-05-15,18.6,18.64,18.505,18.555,665600
2008-05-16,18.55,18.625,18.465,18.605,981400
2008-05-19,18.675,18.765,18.55,18.705,767600
2008-05-20,18.655,18.71,18.46,18.54,813800
2008-05-21,18.535,18.58,18.19,18.22,887200
2008-05-22,18.18,18.45,18.165,18.405,662200
2008-05-23,18.3,18.32,18.08,18.155,667200
2008-05-27,18.245,18.435,18.23,18.37,976600
2008-05-28,18.485,18.485,18.365,18.445,1343000
2008-05-29,18.485,18.785,18.455,18.77,1204600
2008-05-30,18.745,18.86,18.7,18.79,1270800
2008-06-02,18.785,18.86,18.63,18.795,1609600
2008-06-03,18.72,18.9,18.68,18.78,1376600
2008-06-04,18.665,18.86,18.65,18.78,2322400
2008-06-05,18.8,19.065,18.72,19.065,1637600
2008-06-06,18.85,18.96,18.76,18.88,2173400
2008-06-09,18.9,19.025,18.815,18.975,1775400
2008-06-10,18.86,19.05,18.86,19,1151800
2008-06-11,18.835,18.95,18.765,18.77,845000
2008-06-12,18.345,18.84,18.345,18.7,978200
2008-06-13,18.855,19.005,18.695,18.995,1203400
2008-06-16,18.89,18.91,18.575,18.83,1072800
2008-06-17,18.825,18.995,18.7,18.725,826800
2008-06-18,18.665,18.865,18.585,18.605,1033200
2008-06-19,18.645,18.755,18.52,18.705,1313000
2008-06-20,18.635,18.635,18.445,18.56,1407600
2008-06-23,18.625,18.785,18.49,18.54,1230800
2008-06-24,18.475,18.715,18.395,18.565,1559600
2008-06-25,18.615,18.755,18.45,18.52,2343200
2008-06-26,18.715,18.905,18.26,18.26,3498800
2008-06-27,18.285,18.285,17.6,17.94,4699200
2008-06-30,17.915,18.06,17.795,17.83,2066600
2008-07-01,17.785,17.86,17.59,17.825,1605600
2008-07-02,17.84,17.84,17.6,17.75,1776400
2008-07-03,17.765,17.985,17.685,17.745,966800
2008-07-07,17.815,17.97,17.735,17.855,1299600
2008-07-08,17.875,18.23,17.835,18.185,1380200
2008-07-09,18.225,18.385,18.075,18.25,1095800
2008-07-10,18.24,18.26,17.875,18.13,1689600
2008-07-11,17.99,18.33,17.94,18.265,1761200
2008-07-14,18.42,18.545,18.33,18.455,1540800
2008-07-15,18.29,19.055,18.235,18.975,2642000
2008-07-16,18.965,19.205,18.805,19.175,1471000
