Date,Open,High,Low,Close,Volume
1997-01-02,5.9375,5.9375,5.875,5.90625,1999600
1997-01-03,5.90625,5.9375,5.875,5.9375,1426400
1997-01-06,5.875,5.9375,5.875,5.9375,1658400
1997-01-07,5.875,5.9375,5.875,5.921875,538800
1997-01-08,5.96875,6,5.90625,5.9375,432400
1997-01-09,5.9375,6,5.9375,5.9375,672400
1997-01-10,5.90625,6.25,5.90625,6.25,1650400
1997-01-13,6.25,6.25,6.09375,6.09375,482000
1997-01-14,6.09375,6.15625,6,6.15625,1011600
1997-01-15,6.09375,6.15625,6.0625,6.0625,354000
1997-01-16,6.0625,6.15625,6.0625,6.125,423200
1997-01-17,6.0625,6.28125,6.0625,6.21875,1592800
1997-01-20,6.21875,6.28125,6.21875,6.21875,767600
1997-01-21,6.25,6.28125,6.21875,6.25,2017600
1997-01-22,6.25,6.28125,6.21875,6.25,702000
1997-01-23,6.21875,6.28125,6.1875,6.1875,449600
1997-01-24,6.1875,6.25,6.1875,6.1875,1365200
1997-01-27,6.1875,6.21875,6.15625,6.15625,480800
1997-01-28,6.21875,6.21875,6.09375,6.15625,504000
1997-01-29,6.09375,6.15625,6.0625,6.0625,438400
1997-01-30,6.125,6.125,6.03125,6.09375,1678800
1997-01-31,6.09375,6.28125,6.0625,6.1875,1109200
1997-02-03,6.1875,6.28125,6.1875,6.21875,929200
1997-02-04,6.25,6.28125,6.1875,6.1875,1134800
1997-02-05,6.1875,6.25,6.15625,6.15625,481600
1997-02-06,6.15625,6.25,6.15625,6.21875,391200
1997-02-07,6.1875,6.25,6.1875,6.1875,2138400
1997-02-10,6.21875,6.28125,6.1875,6.21875,598000
1997-02-11,6.25,6.25,6.1875,6.21875,1403200
1997-02-12,6.21875,6.28125,6.1875,6.28125,1990800
1997-02-13,6.25,6.34375,6.25,6.3125,1389600
1997-02-14,6.3125,6.34375,6.28125,6.296875,1130400
1997-02-18,6.28125,6.34375,6.28125,6.28125,283600
1997-02-19,6.28125,6.34375,6.28125,6.34375,270000
1997-02-20,6.28125,6.34375,6.125,6.125,1623200
1997-02-21,6.125,6.15625,6.09375,6.125,1431600
1997-02-24,6.125,6.15625,6.09375,6.15625,549600
1997-02-25,6.09375,6.21875,6.09375,6.125,441200
1997-02-26,6.125,6.15625,5.90625,5.96875,999200
1997-02-27,5.9375,6,5.84375,5.875,1065600
1997-02-28,5.8125,5.96875,5.8125,5.90625,405600
1997-03-03,5.96875,6.0625,5.90625,6,427200
1997-03-04,6.09375,6.15625,6.03125,6.125,757600
1997-03-05,6.09375,6.21875,6.09375,6.21875,582000
1997-03-06,6.21875,6.25,6.15625,6.21875,605600
1997-03-07,6.21875,6.28125,6.21875,6.234375,853600
1997-03-10,6.21875,6.3125,6.21875,6.3125,786800
1997-03-11,6.28125,6.3125,6.25,6.25,1239600
1997-03-12,6.25,6.3125,6.25,6.25,410000
1997-03-13,6.28125,6.28125,6.125,6.1875,697600
1997-03-14,6.125,6.1875,5.96875,6.03125,985200
1997-03-17,5.96875,6.03125,5.65625,5.703125,1676000
1997-03-18,5.8125,6.03125,5.8125,5.9375,2412000
1997-03-19,5.96875,6.0625,5.96875,6.0625,1220800
1997-03-20,6.0625,6.0625,6,6.0625,951600
1997-03-21,6.0625,6.09375,5.96875,5.96875,1369200
1997-03-24,5.96875,6.0625,5.96875,6,401200
1997-03-25,6.03125,6.21875,6.03125,6.21875,2052800
1997-03-26,6.15625,6.25,6.15625,6.25,762000
1997-03-27,6.21875,6.28125,6.15625,6.1875,1100000
1997-03-31,6.1875,6.25,6.125,6.125,1344800
1997-04-01,6.09375,6.15625,6.09375,6.09375,995600
1997-04-02,6.15625,6.15625,6.046875,6.0625,812000
1997-04-03,6.0625,6.09375,6,6.0625,938000
1997-04-04,6,6.0625,5.9375,5.9375,983200
1997-04-07,6,6,5.875,5.9375,564400
1997-04-08,5.875,5.9375,5.84375,5.90625,1488000
1997-04-09,5.84375,5.9375,5.84375,5.859375,644400
1997-04-10,5.90625,5.90625,5.875,5.875,1281200
1997-04-11,5.90625,5.90625,5.8125,5.8125,1403200
1997-04-14,5.8125,5.9375,5.8125,5.9375,1151600
1997-04-15,5.90625,6,5.90625,6,473200
1997-04-16,5.9375,6.0625,5.9375,6.046875,584400
1997-04-17,6,6.15625,6,6.15625,731600
1997-04-18,6.125,6.15625,6.0625,6.09375,434400
1997-04-21,6.0625,6.09375,6,6,401600
1997-04-22,6,6.0625,5.875,5.96875,311600
1997-04-23,5.96875,5.96875,5.90625,5.90625,184400
1997-04-24,5.875,5.984375,5.875,5.90625,376000
1997-04-25,5.96875,5.96875,5.90625,5.921875,404800
1997-04-28,5.90625,5.96875,5.875,5.96875,221200
1997-04-29,5.90625,5.984375,5.875,5.96875,718400
1997-04-30,5.96875,6,5.90625,5.90625,1414800
1997-05-01,5.96875,6.0625,5.90625,6.0625,1054000
1997-05-02,6,6.125,6,6.125,701600
1997-05-05,6.125,6.1875,6.09375,6.1875,711200
1997-05-06,6.125,6.1875,6.125,6.1875,154000
1997-05-07,6.125,6.15625,6.09375,6.125,386400
1997-05-08,6.09375,6.25,6.09375,6.21875,799200
1997-05-09,6.1875,6.25,6.15625,6.15625,1633200
1997-05-12,6.15625,6.28125,6.15625,6.28125,520400
1997-05-13,6.25,6.28125,6.21875,6.28125,585600
1997-05-14,6.25,6.375,6.25,6.375,890400
1997-05-15,6.3125,6.46875,6.3125,6.46875,525600
1997-05-16,6.4375,6.53125,6.375,6.40625,876800
1997-05-19,6.40625,6.5,6.40625,6.46875,1188400
1997-05-20,6.4375,6.59375,6.4375,6.53125,1169200
1997-05-21,6.5625,6.5625,6.46875,6.53125,1996400
1997-05-22,6.46875,6.5625,6.4375,6.4375,2446000
1997-05-23,6.4375,6.53125,6.40625,6.5,1366400
1997-05-27,6.4375,6.71875,6.4375,6.71875,1558400
1997-05-28,6.65625,6.71875,6.5625,6.5625,555600
1997-05-29,6.5625,6.5625,6.5,6.5,1380800
1997-05-30,6.5,6.5625,6.4375,6.53125,1441600
1997-06-02,6.53125,6.625,6.5,6.59375,1774800
1997-06-03,6.5625,6.59375,6.5,6.546875,1075600
1997-06-04,6.53125,6.59375,6.5,6.5625,880400
1997-06-05,6.5625,6.625,6.5625,6.625,520800
1997-06-06,6.625,6.625,6.5625,6.625,488800
1997-06-09,6.625,6.625,6.5625,6.5625,973600
1997-06-10,6.5625,6.625,6.46875,6.484375,1308000
1997-06-11,6.46875,6.6875,6.46875,6.609375,1732400
1997-06-12,6.65625,6.71875,6.59375,6.65625,1653600
1997-06-13,6.59375,6.75,6.59375,6.71875,1373600
1997-06-16,6.6875,6.71875,6.4375,6.53125,2352400
1997-06-17,6.46875,6.53125,6.3125,6.328125,3338400
1997-06-18,6.3125,6.375,6.28125,6.34375,1720800
1997-06-19,6.34375,6.414063,6.34375,6.40625,1211600
1997-06-20,6.453125,6.46875,6.3125,6.3125,1795200
1997-06-23,6.3125,6.375,6.265625,6.265625,1199200
1997-06-24,6.25,6.375,6.25,6.375,831200
1997-06-25,6.34375,6.40625,6.335938,6.34375,486000
1997-06-26,6.375,6.375,6.3125,6.3125,1276400
1997-06-27,6.3125,6.4375,6.3125,6.4375,1202800
1997-06-30,6.40625,6.4375,6.15625,6.3125,2831200
1997-07-01,6.3125,6.3125,6.125,6.15625,1075600
1997-07-02,6.164063,6.28125,6.15625,6.21875,696000
1997-07-03,6.1875,6.25,6.171875,6.1875,353200
1997-07-07,6.25,6.359375,6.1875,6.25,700800
1997-07-08,6.28125,6.289063,6.25,6.265625,688000
1997-07-09,6.3125,6.375,6.28125,6.328125,1624400
1997-07-10,6.375,6.4375,6.28125,6.296875,1480800
1997-07-11,6.304688,6.34375,6.25,6.34375,550000
1997-07-14,6.34375,6.46875,6.28125,6.4375,948800
1997-07-15,6.40625,6.4375,6.34375,6.40625,1371200
1997-07-16,6.40625,6.40625,6.328125,6.375,758400
1997-07-17,6.375,6.375,6.328125,6.34375,461600
1997-07-18,6.34375,6.359375,6.21875,6.3125,671200
1997-07-21,6.28125,6.3125,6.0625,6.15625,806800
1997-07-22,6.15625,6.3125,6.09375,6.296875,926000
1997-07-23,6.28125,6.289063,6.25,6.265625,799600
1997-07-24,6.265625,6.3125,6.21875,6.28125,695200
1997-07-25,6.25,6.3125,6.25,6.3125,910800
1997-07-28,6.3125,6.46875,6.265625,6.46875,752400
1997-07-29,6.40625,6.5625,6.40625,6.5625,607200
1997-07-30,6.46875,6.5625,6.46875,6.546875,342400
1997-07-31,6.515625,6.5625,6.46875,6.5,786800
1997-08-01,6.484375,6.578125,6.484375,6.5625,464000
1997-08-04,6.53125,6.59375,6.5,6.5625,376800
1997-08-05,6.5625,6.625,6.546875,6.625,551200
1997-08-06,6.5625,6.625,6.53125,6.5625,524000
1997-08-07,6.59375,6.59375,6.4375,6.4375,332400
1997-08-08,6.4375,6.46875,6.21875,6.21875,740400
1997-08-11,6.21875,6.28125,6.125,6.140625,1106800
1997-08-12,6.15625,6.21875,6.09375,6.109375,2289200
1997-08-13,6.125,6.15625,6.09375,6.109375,473200
1997-08-14,6.09375,6.140625,5.828125,5.890625,1031600
1997-08-15,5.90625,6,5.875,5.90625,1140400
1997-08-18,5.90625,6.03125,5.875,5.96875,1127600
1997-08-19,6,6.09375,5.9375,6.09375,749600
1997-08-20,6.125,6.125,6,6.0625,458000
1997-08-21,6.09375,6.09375,5.96875,6,571600
1997-08-22,6,6.03125,5.96875,5.96875,217200
1997-08-25,5.96875,6.03125,5.875,5.9375,1704000
1997-08-26,5.875,5.9375,5.8125,5.828125,1125200
1997-08-27,5.875,5.90625,5.8125,5.84375,930400
1997-08-28,5.890625,5.96875,5.8125,5.921875,2256800
1997-08-29,5.9375,5.96875,5.90625,5.90625,238400
1997-09-02,5.953125,6.0625,5.90625,6.03125,3066000
1997-09-03,6.0625,6.0625,5.984375,6,538400
1997-09-04,6.0625,6.0625,5.90625,5.9375,992400
1997-09-05,5.96875,5.96875,5.875,5.921875,4120400
1997-09-08,5.9375,6,5.890625,5.984375,2436400
1997-09-09,5.953125,6.109375,5.921875,6.0625,2912000
1997-09-10,6.03125,6.0625,5.96875,6,1590000
1997-09-11,5.96875,6,5.96875,5.984375,233600
1997-09-12,5.96875,6,5.890625,5.921875,606000
1997-09-15,5.90625,5.9375,5.875,5.875,2327200
1997-09-16,5.875,5.96875,5.875,5.96875,3201200
1997-09-17,5.96875,6.09375,5.9375,6,1084000
1997-09-18,6.0625,6.25,6.0625,6.15625,1777600
1997-09-19,6.1875,6.1875,6.0625,6.140625,1765600
1997-09-22,6.0625,6.140625,6.0625,6.125,1353600
1997-09-23,6.15625,6.15625,6.109375,6.125,1056400
1997-09-24,6.109375,6.140625,6.109375,6.109375,1134000
1997-09-25,6.109375,6.15625,6.109375,6.125,723600
1997-09-26,6.125,6.21875,6.125,6.21875,612400
1997-09-29,6.125,6.21875,6.125,6.21875,726400
1997-09-30,6.15625,6.21875,6.015625,6.015625,2002400
1997-10-01,6.03125,6.140625,6.015625,6.140625,1059600
1997-10-02,6.125,6.28125,6.125,6.28125,644000
1997-10-03,6.28125,6.4375,6.25,6.375,1330800
1997-10-06,6.328125,6.375,6.3125,6.328125,866800
1997-10-07,6.359375,6.359375,6.28125,6.34375,199200
1997-10-08,6.34375,6.34375,6.28125,6.296875,453200
1997-10-09,6.296875,6.375,6.25,6.28125,652800
1997-10-10,6.25,6.3125,6.09375,6.09375,712000
