Date,Open,High,Low,Close,Volume
2007-01-03,19.2,19.26,19.05,19.2,1537400
2007-01-04,19.21,19.245,19,19.11,1170400
2007-01-05,19.095,19.195,18.955,18.995,929600
2007-01-08,18.97,19.025,18.72,18.95,1367200
2007-01-09,19.005,19.08,18.965,19.015,1190200
2007-01-10,19,19.025,18.88,18.99,719000
2007-01-11,19.04,19.2,18.985,19.07,919400
2007-01-12,19.08,19.08,18.93,18.99,1062800
2007-01-16,19.025,19.075,18.98,19.02,1505400
2007-01-17,18.965,19.105,18.915,19.015,876600
2007-01-18,18.575,19.045,18.575,19,838200
2007-01-19,19.02,19.115,18.945,19.065,890000
2007-01-22,19.07,19.305,19.055,19.215,859800
2007-01-23,19.22,19.64,19.18,19.37,1766200
2007-01-24,19.35,19.42,18.72,19.245,1055800
2007-01-25,19.3,19.68,19.25,19.595,1520200
2007-01-26,19.325,19.48,19.22,19.25,1065200
2007-01-29,19.185,19.41,19.115,19.27,940000
2007-01-30,19.395,19.48,19.265,19.415,871000
2007-01-31,19.375,19.55,19.285,19.52,835600
2007-02-01,19.555,19.62,19.46,19.6,649800
2007-02-02,19.635,19.73,19.545,19.59,671000
2007-02-05,19.52,19.655,19.46,19.62,644000
2007-02-06,19.62,19.665,19.525,19.555,615600
2007-02-07,19.545,19.64,19.49,19.58,534200
2007-02-08,19.615,19.64,19.45,19.57,650000
2007-02-09,19.555,19.655,19.46,19.515,513000
2007-02-12,19.48,19.575,19.42,19.465,402400
2007-02-13,19.505,19.65,19.465,19.635,337800
2007-02-14,19.625,19.7,19.55,19.635,538200
2007-02-15,19.56,19.745,19.545,19.57,671800
2007-02-16,19.505,19.645,19.5,19.64,862200
2007-02-20,19.64,19.765,19.505,19.735,515200
2007-02-21,19.7,19.75,19.515,19.7,501000
2007-02-22,19.695,19.78,19.625,19.675,435400
2007-02-23,19.69,19.74,19.625,19.68,408400
2007-02-26,19.675,19.795,19.64,19.76,375000
2007-02-27,19.76,19.76,19,19.055,1419200
2007-02-28,19.03,19.265,18.97,19.145,1154200
2007-03-01,18.97,19.06,18.605,18.945,1317000
2007-03-02,18.925,18.995,18.74,18.74,874400
2007-03-05,18.69,18.76,18.515,18.64,1033400
2007-03-06,18.64,18.735,18.41,18.445,1809000
2007-03-07,18.445,18.525,18.34,18.35,1593400
2007-03-08,18.465,18.815,18.465,18.71,1521000
2007-03-09,18.72,18.875,18.72,18.765,807000
