Date,Open,High,Low,Close,Volume
2021-01-04,95.78,95.96,93.18,93.99,987600
2021-01-05,93.8,94.49,92.33,94.23,825200
2021-01-06,93.76,95.25,93.34,93.93,1199500
2021-01-07,93.96,94.89,92.65,94.79,1090400
2021-01-08,95.02,95.4,94.05,95.21,842400
2021-01-11,95.54,95.86,93.08,93.63,765000
2021-01-12,93.68,93.95,91.96,92.45,1118600
2021-01-13,92.84,93.75,92.35,93.26,953700
2021-01-14,93.04,93.04,90.92,91.62,2018700
2021-01-15,91.86,93.96,91.48,93.43,1893300
2021-01-19,93.81,94.18,91.92,93.01,1442300
2021-01-20,92.8,93.05,91.22,91.75,1143000
2021-01-21,91.75,91.84,90.56,91.46,878400
2021-01-22,91.51,92.32,90.49,91.87,1051900
2021-01-25,92.11,94.86,91.93,94.55,1513100
2021-01-26,94.55,96.41,93.78,96.09,1613800
2021-01-27,95.87,98.8,93.96,94.07,2608500
2021-01-28,91,94.99,89.66,91.02,1862700
2021-01-29,90.65,91.2,88.38,89.54,2733500
2021-02-01,89.26,90.03,87.39,89.18,1402800
2021-02-02,89.24,91.17,88.58,89.48,1132800
2021-02-03,89.37,89.91,87.66,88.72,1315900
2021-02-04,88.76,89.63,88.5,88.88,835200
2021-02-05,89.25,90.99,88.6,90.29,1610200
2021-02-08,90.91,91.2,89.71,90.83,858900
2021-02-09,90.99,91.35,90.25,90.77,792600
2021-02-10,91.49,91.49,90.12,90.8,710500
2021-02-11,90.61,91.09,89.45,89.88,611400
2021-02-12,89.88,90.13,88.64,89.65,1062000
2021-02-16,89.7,90.11,86.87,86.93,2056800
2021-02-17,86.22,86.81,85.6,85.95,3036000
2021-02-18,85.87,87.59,85.07,86.49,1917000
2021-02-19,86.82,86.82,83.97,84.12,1446300
2021-02-22,84.12,84.12,82.76,83.96,1404400
2021-02-23,84.26,85.64,83.91,84.37,1376700
2021-02-24,83.65,85.35,83.54,84.8,2024800
2021-02-25,84.89,85.84,83.92,84.41,767800
2021-02-26,84.51,84.79,83.76,84.28,1377700
2021-03-01,84.79,85.4,84.19,84.55,1287700
2021-03-02,84.69,85.51,84.11,84.9,866400
2021-03-03,84.65,84.9,83.14,83.19,1440400
2021-03-04,83.59,84.63,82.58,82.9,1665000
2021-03-05,83.14,84.9,82.03,84.43,1162400
2021-03-08,84.53,84.75,83.66,84.15,1401800
2021-03-09,84.5,86.32,84.32,85.02,1351600
2021-03-10,85.22,86.29,84.05,85.9,1034400
2021-03-11,85.66,86.8,85.39,85.82,851700
2021-03-12,86.21,86.89,85.46,86.81,1097100
2021-03-15,87.17,88.05,86.93,87.34,1530700
2021-03-16,87.31,87.9,86.78,87.23,966500
2021-03-17,86.66,87.42,86.2,86.65,1410600
2021-03-18,86.22,86.94,85.48,86.32,1093600
2021-03-19,86.5,87.91,86.35,86.54,2363000
2021-03-22,86.64,87.92,86.39,87.85,976100
2021-03-23,88.18,88.34,87.02,87.56,1043500
2021-03-24,86.63,88.04,86,87.53,1238400
2021-03-25,88.1,89.26,87.4,88.7,974000
2021-03-26,88.5,90.51,88.5,90.21,1411100
2021-03-29,90,91,89.4,90.13,1647900
2021-03-30,95.85,95.89,89.57,89.9,4028600
2021-03-31,89.72,89.87,88.82,89.16,1795500
2021-04-01,89.09,90.15,87.58,89.24,1808800
2021-04-05,89.17,90.26,88.59,89.08,1226300
2021-04-06,88.81,89.94,88.71,89.73,1231400
2021-04-07,90.05,90.05,88.7,89.16,1211600
2021-04-08,89.01,89.93,89.01,89.64,2671700
2021-04-09,89.18,89.81,87.72,88.11,959500
2021-04-12,88.07,88.5,87.61,88.23,1277400
2021-04-13,88.03,88.76,87.86,88.02,1496000
2021-04-14,88.09,88.24,86.98,87.91,877300
2021-04-15,88.22,88.57,87.95,88.48,769400
2021-04-16,88.74,88.89,88.03,88.79,935000
2021-04-19,88.6,89.08,87.87,88.85,1315500
2021-04-20,88.76,90.68,88.58,90.62,1822000
2021-04-21,91.17,92.12,91,91.92,1770000
2021-04-22,91.92,92.11,91.2,91.42,1042900
2021-04-23,91.4,91.82,90.77,91.47,1369000
2021-04-26,91.5,91.5,90.1,90.35,1651600
2021-04-27,90.3,90.5,89.41,89.87,956900
2021-04-28,90.08,90.59,89.12,89.32,712200
2021-04-29,89.43,90.82,89.43,90.6,669400
2021-04-30,90.62,90.81,89.79,90.36,1719400
2021-05-03,90.26,91.54,90.26,90.9,725600
2021-05-04,91.16,91.45,89.85,90.37,1104200
2021-05-05,90.15,90.62,89.73,90.46,918100
2021-05-06,90.98,91.83,89.71,90.23,1206300
2021-05-07,90.13,90.5,88.81,89.33,843200
2021-05-10,89.55,91.62,89.41,90.68,1765000
2021-05-11,91.11,91.32,89.25,89.72,1029600
2021-05-12,89.8,90.07,88.75,88.94,951300
2021-05-13,88.59,90.67,88.5,90.26,1384900
2021-05-14,90.2,90.57,89.56,89.56,876700
2021-05-17,89.83,90.48,89.11,89.14,948800
2021-05-18,88.85,90.18,88.56,89.19,1048400
2021-05-19,89.11,89.85,88.68,89.81,1174600
2021-05-20,89.61,91.37,89.32,90.87,1123400
2021-05-21,91.13,91.67,90.23,90.6,1354500
2021-05-24,90.8,91.35,90.45,90.6,959400
2021-05-25,90.62,90.62,89.43,90.3,1089100
2021-05-26,90.45,90.66,88.11,89.66,1418600
2021-05-27,89.81,90.05,88.57,88.7,3122700
2021-05-28,88.99,89.9,88.88,89.06,1794500
2021-06-01,89.42,89.78,88.46,88.93,1274700
2021-06-02,89.21,89.77,88.89,89.68,882800
2021-06-03,89.51,89.73,88.88,89.67,927800
2021-06-04,89.83,90,89.25,89.81,698200
2021-06-07,89.8,89.85,88.62,89.49,1064500
2021-06-08,89.73,89.97,88,88.5,1177600
2021-06-09,88.07,88.91,87.75,88.13,1620900
2021-06-10,88.4,88.85,88.04,88.74,1190900
2021-06-11,88.79,89,88.1,88.85,1565200
2021-06-14,88.7,89.21,88.38,89.2,861500
2021-06-15,89.41,89.54,88.65,88.77,1005800
2021-06-16,88.85,89,87.43,87.57,952300
2021-06-17,87.48,87.82,86.68,87.54,1111400
2021-06-18,87.28,87.73,86.05,86.13,2690400
2021-06-21,86.17,87.27,86.17,87.17,1301100
2021-06-22,87.17,87.89,87,87.26,1081600
2021-06-23,87.22,87.22,86.08,86.11,1621600
2021-06-24,86.21,86.4,85.58,86.28,910900
2021-06-25,86.32,87.46,86.03,87.28,4280900
2021-06-28,87.63,88.71,87.55,88.15,1252600
2021-06-29,88.15,88.7,87.33,87.62,1280500
2021-06-30,87.98,88.48,87.45,88.32,1817500
2021-07-01,87.49,88.96,86.69,87.97,2431600
2021-07-02,88.62,89.23,88.19,88.59,1127800
2021-07-06,88.5,88.62,87.4,88.05,1045200
2021-07-07,87.9,88.78,87.69,88.18,989400
2021-07-08,87.87,88.65,86.89,87.08,1285100
2021-07-09,87.16,87.27,86.37,87.1,1060500
2021-07-12,86.95,86.95,85.85,86.69,1208300
2021-07-13,86.55,86.89,85.52,85.7,867900
2021-07-14,85.63,86.44,85.29,86.18,953000
2021-07-15,86.15,87.09,85.84,87.07,611200
2021-07-16,87.29,87.97,87,87.9,790200
2021-07-19,87.71,88.64,87.33,88.61,1234900
2021-07-20,88.65,89.53,87.62,87.7,1004700
2021-07-21,87.59,87.65,85.54,85.56,1354700
2021-07-22,85.36,85.41,84.37,84.73,1130900
2021-07-23,84.82,85.96,84.51,85.72,986500
2021-07-26,85.17,85.75,84.99,85.38,817400
2021-07-27,85.34,86.58,85.07,85.75,1168400
2021-07-28,85.42,85.71,84.27,84.7,972800
2021-07-29,85.01,85.07,84.08,84.25,870500
2021-07-30,84.47,85.09,84.09,84.17,1402400
2021-08-02,84.21,84.76,83.85,84.09,826500
2021-08-03,83.99,84.94,83.73,83.79,848500
2021-08-04,83.73,83.83,82.67,83.18,1048300
2021-08-05,83.36,83.64,82.91,83.25,908800
2021-08-06,83.18,83.95,83.08,83.43,809400
2021-08-09,83.68,84,83.24,83.7,655700
2021-08-10,83.81,84.32,83.64,84.24,1520800
2021-08-11,84.24,85.92,84.24,85.48,1218300
2021-08-12,85.61,85.84,85.09,85.68,908400
2021-08-13,86.04,86.95,85.9,86.68,876500
2021-08-16,86.8,87.44,86.42,87.38,825000
2021-08-17,87.43,88.03,87.08,87.84,654800
2021-08-18,87.72,87.98,86.31,86.34,700600
2021-08-19,86.21,87.59,86.21,87.48,830600
2021-08-20,87.2,87.92,86.81,87.56,1002000
2021-08-23,87.4,87.5,86.43,86.73,979100
2021-08-24,86.74,86.74,85.53,85.88,1036300
