Date,Open,High,Low,Close,Volume
2009-01-02,16.09,16.145,15.79,16.115,1239600
2009-01-05,16.1,16.12,15.835,16,1473200
2009-01-06,16.105,16.195,15.82,15.945,852400
2009-01-07,15.765,15.86,15.58,15.66,1076400
2009-01-08,15.625,15.71,15.515,15.655,1111000
2009-01-09,15.625,15.655,15.28,15.43,1019400
2009-01-12,15.435,15.6,15.33,15.525,769000
2009-01-13,15.525,15.68,15.375,15.47,1208400
2009-01-14,15.3,15.56,15.09,15.15,1937200
2009-01-15,15.225,15.225,14.895,15.07,2153000
2009-01-16,15.26,15.56,15.225,15.505,1545200
2009-01-20,15.52,15.71,15.23,15.26,1410600
2009-01-21,15.415,15.415,14.95,15.24,2130000
2009-01-22,15.065,15.43,14.97,15.39,1742200
2009-01-23,15.26,15.355,14.99,15.22,1292400
2009-01-26,15.29,15.735,15.29,15.65,1416800
2009-01-27,15.71,15.875,15.52,15.52,1763200
2009-01-28,16.165,16.54,15.555,15.85,4221400
2009-01-29,16.12,16.255,15.975,16.085,2424000
2009-01-30,16.085,16.245,15.925,16.02,2807600
2009-02-02,15.875,16.14,15.85,16.05,2462800
2009-02-03,16.08,16.72,16.005,16.615,2415000
2009-02-04,16.665,16.665,16.335,16.435,1908800
2009-02-05,16.345,16.55,16.26,16.475,1559600
2009-02-06,16.505,16.61,16.34,16.555,1654600
2009-02-09,16.575,16.635,16.235,16.34,1040200
2009-02-10,16.27,16.395,15.85,15.93,1447800
2009-02-11,16.045,16.115,15.86,16.065,1115400
2009-02-12,15.89,16.1,15.74,16.1,1454400
2009-02-13,16.115,16.235,15.97,15.985,1128200
2009-02-17,15.655,15.77,15.45,15.585,2004000
2009-02-18,15.675,15.675,15.3,15.4,1463800
2009-02-19,15.5,15.89,15.5,15.74,1477600
2009-02-20,15.57,15.57,15.03,15.075,2346000
2009-02-23,15.185,15.27,14.805,14.86,1597200
2009-02-24,14.95,15.145,14.855,15.07,1496600
2009-02-25,15.01,15.435,15.005,15.29,2136800
2009-02-26,15.425,15.5,14.925,14.925,1738400
2009-02-27,15.245,16,15.095,15.675,3260200
2009-03-02,15.425,15.675,15.405,15.545,2292600
2009-03-03,15.745,15.83,15.44,15.58,2998600
2009-03-04,15.7,15.86,15.38,15.665,2444000
2009-03-05,15.365,15.51,15.045,15.14,1933200
2009-03-06,15.235,15.395,14.88,15.16,2167600
2009-03-09,14.945,15.11,14.75,14.83,1730600
2009-03-10,15.04,15.45,14.7,15.405,2508400
2009-03-11,15.47,15.59,15.17,15.185,1531200
2009-03-12,15.14,15.685,15.14,15.66,1856600
2009-03-13,15.68,15.935,15.515,15.905,1957000
2009-03-16,16.08,16.51,16,16.335,2242600
2009-03-17,16.3,16.525,16.155,16.475,1621200
2009-03-18,16.41,16.41,16.01,16.15,1624200
2009-03-19,16.345,16.345,15.95,16.125,1701000
2009-03-20,16.22,16.475,16.2,16.24,3037600
2009-03-23,16.5,16.72,16.295,16.72,2351600
2009-03-24,15.875,15.895,15,15.13,8943000
2009-03-25,15.075,15.245,14.66,14.945,4220600
2009-03-26,15.015,15.11,14.265,14.66,5317400
2009-03-27,14.62,14.73,14.54,14.67,2959800
2009-03-30,14.5,14.77,14.32,14.68,3754600
2009-03-31,14.865,14.985,14.675,14.785,3055800
2009-04-01,14.8,14.875,14.515,14.835,2235000
