Date,Open,High,Low,Close,Volume
1999-01-04,8.46875,8.5625,8.34375,8.5,1161200
1999-01-05,8.40625,8.5,8.3125,8.390625,968000
1999-01-06,8.375,8.421875,8.3125,8.40625,617200
1999-01-07,8.34375,8.40625,8.3125,8.328125,426800
1999-01-08,8.28125,8.4375,8.28125,8.328125,805200
1999-01-11,8.40625,8.40625,8.15625,8.25,1038400
1999-01-12,8.21875,8.25,8.09375,8.171875,487200
1999-01-13,8.15625,8.34375,7.90625,8.0625,971200
1999-01-14,8,8,7.65625,7.671875,1366000
1999-01-15,7.71875,7.90625,7.625,7.90625,844400
1999-01-19,7.875,7.96875,7.59375,7.78125,1593600
1999-01-20,7.75,7.8125,7.742188,7.765625,1841200
1999-01-21,7.75,7.78125,7.5,7.5,1562800
1999-01-22,7.5,7.5,7.25,7.40625,1120400
1999-01-25,7.5,7.5625,7.4375,7.5625,471200
1999-01-26,7.5,7.5625,7.4375,7.5625,617200
1999-01-27,7.5625,7.5625,7.421875,7.421875,419600
1999-01-28,7.421875,7.59375,7.421875,7.546875,1106800
1999-01-29,7.515625,7.578125,7.34375,7.375,918400
1999-02-01,7.34375,7.375,7.21875,7.296875,841200
1999-02-02,7.28125,7.375,7.25,7.34375,712800
1999-02-03,7.359375,7.578125,7.265625,7.46875,1403200
1999-02-04,7.453125,7.515625,7.421875,7.484375,986000
1999-02-05,7.5,7.625,7.484375,7.53125,2282800
1999-02-08,7.5,7.671875,7.46875,7.578125,706800
1999-02-09,7.546875,7.625,7.46875,7.46875,1288800
1999-02-10,7.46875,7.5,7.09375,7.109375,1757200
1999-02-11,7.140625,7.34375,7.078125,7.296875,4424400
1999-02-12,7.21875,7.28125,7.109375,7.171875,633600
1999-02-16,7.1875,7.40625,7.1875,7.34375,662800
1999-02-17,7.359375,7.375,7.265625,7.3125,1040800
1999-02-18,7.34375,7.375,7.265625,7.328125,536800
1999-02-19,7.328125,7.34375,7.25,7.265625,1593600
1999-02-22,7.265625,7.46875,7.265625,7.453125,1091200
1999-02-23,7.390625,7.46875,7.1875,7.25,882000
1999-02-24,7.28125,7.28125,7.15625,7.1875,2316400
1999-02-25,7.1875,7.21875,7,7,782000
1999-02-26,7.03125,7.15625,7,7.15625,649600
1999-03-01,7.125,7.234375,7.125,7.21875,1003200
1999-03-02,7.1875,7.265625,6.96875,6.96875,746000
1999-03-03,7.0625,7.09375,6.953125,7,2500000
1999-03-04,7,7.09375,6.9375,7,763200
1999-03-05,7.09375,7.09375,6.875,7,2202800
1999-03-08,7.03125,7.046875,6.96875,7,648000
1999-03-09,7,7,6.78125,6.8125,1233600
1999-03-10,6.84375,6.84375,6.65625,6.6875,737600
1999-03-11,6.6875,6.984375,6.65625,6.90625,1530000
1999-03-12,6.90625,7.0625,6.84375,7.015625,1314800
1999-03-15,7.015625,7.03125,6.90625,6.984375,770000
1999-03-16,7,7.390625,6.90625,7.09375,3710000
1999-03-17,7.09375,7.28125,7.046875,7.265625,1060800
1999-03-18,7.3125,7.5625,7.25,7.453125,2836800
1999-03-19,7.4375,7.453125,7.3125,7.3125,1268800
1999-03-22,7.3125,7.359375,7.21875,7.25,874800
1999-03-23,7.25,7.25,7.171875,7.171875,1232000
1999-03-24,7.203125,7.523438,7.171875,7.46875,1439200
1999-03-25,7.46875,7.515625,7.4375,7.453125,1032000
1999-03-26,7.46875,7.46875,7.4375,7.4375,446000
1999-03-29,7.453125,7.453125,7.234375,7.328125,1228800
1999-03-30,7.296875,7.296875,7.21875,7.234375,1103600
1999-03-31,7.265625,7.375,7.234375,7.25,1284000
1999-04-01,7.28125,7.3125,7.234375,7.265625,1330800
1999-04-05,7.28125,7.328125,7.25,7.328125,722000
1999-04-06,7.25,7.3125,7.234375,7.234375,1016000
1999-04-07,7.28125,7.28125,7.234375,7.234375,417200
1999-04-08,7.234375,7.34375,7.234375,7.34375,602400
1999-04-09,7.265625,7.4375,7.25,7.40625,550000
1999-04-12,7.34375,7.390625,7.234375,7.234375,1241600
1999-04-13,7.21875,7.265625,7.1875,7.1875,1123200
1999-04-14,7.21875,7.3125,7.1875,7.234375,997200
1999-04-15,7.234375,7.296875,7.234375,7.25,530800
1999-04-16,7.25,7.28125,7.234375,7.234375,1325200
1999-04-19,7.25,7.3125,7.234375,7.25,1426800
1999-04-20,7.265625,7.328125,7.234375,7.28125,680800
1999-04-21,7.25,7.453125,7.234375,7.453125,466800
1999-04-22,7.4375,7.46875,7.21875,7.359375,638400
1999-04-23,7.28125,7.40625,7.234375,7.3125,449200
1999-04-26,7.390625,7.640625,7.3125,7.5625,1214800
1999-04-27,7.5625,7.6875,7.4375,7.46875,948400
1999-04-28,7.46875,7.65625,7.4375,7.609375,1054400
1999-04-29,7.6875,7.6875,7.5,7.609375,656800
1999-04-30,7.59375,7.6875,7.515625,7.578125,616800
1999-05-03,7.5625,7.625,7.515625,7.625,915600
1999-05-04,7.625,8,7.5625,7.71875,1516000
1999-05-05,7.6875,7.890625,7.59375,7.875,416400
1999-05-06,7.6875,7.78125,7.4375,7.453125,812400
1999-05-07,7.4375,7.65625,7.375,7.625,790800
1999-05-10,7.5625,7.65625,7.3125,7.4375,932000
1999-05-11,7.46875,7.65625,7.34375,7.65625,831200
1999-05-12,7.6875,7.734375,7.625,7.65625,1165600
1999-05-13,7.65625,7.875,7.625,7.734375,972400
1999-05-14,7.5625,7.625,7.421875,7.59375,910400
1999-05-17,7.625,7.65625,7.5,7.625,617600
1999-05-18,7.671875,7.921875,7.625,7.828125,1364800
1999-05-19,7.78125,7.875,7.75,7.859375,632800
1999-05-20,7.8125,7.875,7.578125,7.640625,359200
1999-05-21,7.625,7.6875,7.4375,7.5,1021600
1999-05-24,7.5,8,7.375,7.96875,3570400
1999-05-25,8.125,8.125,7.5,7.96875,0
1999-05-26,7.53125,7.6875,7.5,7.609375,783200
1999-05-27,7.5625,7.609375,7.484375,7.609375,496000
1999-05-28,7.609375,7.640625,7.53125,7.59375,313200
1999-06-01,7.59375,7.671875,7.5,7.625,684000
1999-06-02,7.65625,7.734375,7.546875,7.6875,455600
1999-06-03,7.65625,7.734375,7.5625,7.640625,280800
1999-06-04,7.75,7.78125,7.640625,7.671875,317600
1999-06-07,7.671875,7.8125,7.515625,7.65625,268000
1999-06-08,7.65625,7.71875,7.609375,7.625,291600
1999-06-09,7.625,7.6875,7.625,7.640625,70800
1999-06-10,7.578125,7.640625,7.5,7.515625,586000
1999-06-11,7.578125,7.59375,7.484375,7.578125,231200
1999-06-14,7.546875,7.5625,7.4375,7.53125,523200
1999-06-15,7.5,7.6875,7.484375,7.484375,415600
1999-06-16,7.546875,7.71875,7.515625,7.5625,505200
1999-06-17,7.59375,7.75,7.59375,7.734375,572800
1999-06-18,7.75,8.03125,7.734375,7.953125,972000
1999-06-21,7.953125,7.953125,7.84375,7.84375,344000
1999-06-22,7.78125,7.96875,7.765625,7.9375,441200
1999-06-23,7.875,8.046875,7.875,8.015625,700400
1999-06-24,8.015625,8.015625,7.890625,7.953125,337600
1999-06-25,8,8.0625,7.96875,7.96875,247200
1999-06-28,7.984375,8.15625,7.96875,8.0625,924000
1999-06-29,8.046875,8.171875,8.046875,8.171875,516800
1999-06-30,8.09375,8.125,7.671875,7.890625,661600
1999-07-01,7.90625,8.25,7.90625,8.078125,302800
1999-07-02,8.0625,8.21875,8.0625,8.15625,142800
1999-07-06,8.1875,8.203125,7.984375,8.0625,374400
1999-07-07,8.09375,8.25,8.09375,8.203125,236800
1999-07-08,8.171875,8.296875,8.046875,8.15625,248400
1999-07-09,8.125,8.296875,8.109375,8.1875,319600
1999-07-12,8.1875,8.234375,8.09375,8.125,304000
1999-07-13,8.125,8.125,8.0625,8.09375,148000
1999-07-14,8.125,8.34375,8.125,8.328125,260000
1999-07-15,8.265625,8.5,8.265625,8.5,423600
1999-07-16,8.46875,8.625,8.421875,8.609375,290400
1999-07-19,8.578125,8.578125,8.4375,8.453125,130800
1999-07-20,8.421875,8.546875,8.265625,8.265625,186400
1999-07-21,8.3125,8.3125,8.203125,8.25,490000
1999-07-22,8.1875,8.34375,8.0625,8.34375,460400
1999-07-23,8.34375,8.40625,8.1875,8.21875,299600
1999-07-26,8.0625,8.265625,8,8,382000
1999-07-27,8.046875,8.265625,7.984375,8.171875,790800
1999-07-28,8.15625,8.171875,8.140625,8.171875,418800
1999-07-29,8.171875,8.25,8.140625,8.203125,214800
1999-07-30,8.234375,8.3125,8.234375,8.265625,197200
1999-08-02,8.328125,8.328125,8.1875,8.203125,371200
1999-08-03,8.203125,8.25,7.96875,8.1875,632400
1999-08-04,8.1875,8.1875,8.046875,8.046875,897600
1999-08-05,8.109375,8.34375,8.0625,8.21875,358400
1999-08-06,8.234375,8.234375,8.0625,8.203125,236400
1999-08-09,8.203125,8.203125,8.078125,8.140625,377200
1999-08-10,8.140625,8.171875,8,8.03125,547600
1999-08-11,7.96875,8.125,7.96875,8.046875,404400
1999-08-12,8.03125,8.03125,8,8.015625,188800
1999-08-13,8,8.09375,8,8.0625,220000
1999-08-16,8.0625,8.0625,8.015625,8.015625,148400
1999-08-17,8.078125,8.125,8.03125,8.109375,136000
1999-08-18,8.046875,8.15625,8.03125,8.15625,275600
1999-08-19,8.125,8.125,8.03125,8.078125,477200
1999-08-20,8.0625,8.1875,8.0625,8.171875,185200
1999-08-23,8.15625,8.1875,8.03125,8.03125,136000
1999-08-24,8.0625,8.09375,8,8.09375,191200
1999-08-25,8.09375,8.234375,8.09375,8.234375,347600
1999-08-26,8.234375,8.328125,8.203125,8.25,368800
1999-08-27,8.203125,8.21875,8.09375,8.09375,292400
1999-08-30,8.09375,8.140625,8.015625,8.015625,556000
1999-08-31,8.015625,8.1875,8,8,242000
1999-09-01,8.09375,8.109375,8.03125,8.046875,440800
1999-09-02,8,8.078125,7.859375,8.078125,364800
1999-09-03,8.109375,8.25,8.109375,8.125,302400
1999-09-07,8.09375,8.09375,8.03125,8.03125,202800
1999-09-08,8.03125,8.078125,7.953125,8.0625,257600
1999-09-09,8.09375,8.109375,8.046875,8.046875,59600
1999-09-10,8.046875,8.125,8.015625,8.015625,122800
1999-09-13,8.015625,8.078125,7.90625,7.90625,233200
1999-09-14,7.90625,7.90625,7.703125,7.90625,296800
1999-09-15,8.125,8.125,8,8,562000
1999-09-16,8.109375,8.359375,8.09375,8.3125,820000
1999-09-17,8.265625,8.375,8.234375,8.34375,575200
1999-09-20,8.359375,8.359375,8.296875,8.296875,234400
1999-09-21,8.328125,8.328125,8.1875,8.234375,451600
1999-09-22,8.203125,8.265625,8.1875,8.1875,549200
1999-09-23,8.21875,8.21875,8.109375,8.140625,206000
1999-09-24,8.140625,8.3125,8.09375,8.203125,629600
1999-09-27,8.265625,8.3125,8.125,8.125,340000
1999-09-28,8.09375,8.09375,7.9375,7.953125,846800
1999-09-29,7.921875,8.25,7.921875,8.078125,499200
1999-09-30,8.078125,8.265625,8.0625,8.265625,402400
1999-10-01,8.203125,8.25,8.140625,8.140625,162400
1999-10-04,8.203125,8.375,8.203125,8.375,655200
1999-10-05,8.34375,8.46875,8.328125,8.390625,1124000
1999-10-06,8.359375,8.359375,8.140625,8.265625,652800
1999-10-07,8.25,8.25,8.1875,8.21875,609200
1999-10-08,8.203125,8.40625,8.203125,8.3125,178800
1999-10-11,8.34375,8.609375,8.3125,8.609375,332800
1999-10-12,8.546875,8.546875,8.390625,8.390625,220000
1999-10-13,8.390625,8.5,8.328125,8.328125,521600
1999-10-14,8.296875,8.375,8.28125,8.3125,533200
1999-10-15,8.25,8.25,8.015625,8.125,287600
1999-10-18,8.1875,8.625,8.15625,8.625,398400
1999-10-19,8.609375,8.625,8.390625,8.484375,1053600
1999-10-20,8.484375,8.53125,8.453125,8.484375,329200
1999-10-21,8.421875,8.421875,8.21875,8.328125,586800
1999-10-22,8.34375,8.390625,8.34375,8.34375,365600
1999-10-25,8.3125,8.40625,8.25,8.25,786400
1999-10-26,8.265625,8.4375,8.265625,8.28125,429600
1999-10-27,8.28125,8.46875,8.078125,8.078125,890400
1999-10-28,8.140625,8.234375,8,8,788800
1999-10-29,8.03125,8.03125,7.84375,7.84375,608000
1999-11-01,7.859375,7.9375,7.828125,7.828125,730400
1999-11-02,7.890625,8.125,7.859375,8.125,1817200
1999-11-03,8.1875,8.34375,8.125,8.25,883200
1999-11-04,8.25,8.5,8.234375,8.234375,319200
1999-11-05,8.296875,8.421875,8.296875,8.359375,478000
1999-11-08,8.359375,8.59375,8.328125,8.546875,749200
1999-11-09,8.65625,8.65625,8.359375,8.421875,652400
1999-11-10,8.359375,8.375,8.171875,8.28125,312800
1999-11-11,8.296875,8.296875,8.234375,8.234375,165600
1999-11-12,8.234375,8.28125,8.09375,8.15625,374400
1999-11-15,8.09375,8.125,8.015625,8.078125,276800
1999-11-16,8.015625,8.359375,8,8.296875,247600
1999-11-17,8.265625,8.40625,8.15625,8.34375,243600
1999-11-18,8.3125,8.390625,8.1875,8.3125,196400
1999-11-19,8.296875,8.296875,8.15625,8.265625,185600
1999-11-22,8.234375,8.375,8.078125,8.328125,319200
1999-11-23,8.328125,8.34375,8.140625,8.171875,778400
1999-11-24,8.171875,8.171875,8.015625,8.015625,623600
1999-11-26,8.03125,8.03125,7.9375,7.96875,108000
1999-11-29,7.984375,8,7.9375,7.984375,377200
1999-11-30,8,8.078125,7.953125,8.015625,571600
1999-12-01,7.984375,8.015625,7.5625,7.6875,1014800
1999-12-02,7.703125,8.03125,7.6875,7.984375,391200
1999-12-03,7.953125,8.21875,7.953125,8.1875,331600
1999-12-06,8.125,8.125,7.921875,7.953125,1106800
1999-12-07,7.890625,8.03125,7.8125,8.03125,546800
1999-12-08,7.96875,7.984375,7.71875,7.765625,468800
1999-12-09,7.765625,7.78125,7.375,7.546875,544800
1999-12-10,7.578125,7.6875,7.546875,7.671875,1439600
1999-12-13,7.65625,7.671875,7.46875,7.515625,172400
1999-12-14,7.453125,7.484375,7.40625,7.4375,720400
1999-12-15,7.484375,7.484375,7.421875,7.421875,758000
1999-12-16,7.390625,7.4375,7.265625,7.34375,724000
1999-12-17,7.3125,7.484375,7.25,7.25,1036400
1999-12-20,7.25,7.375,7.15625,7.171875,289600
1999-12-21,7.140625,7.171875,7.0625,7.171875,338800
1999-12-22,7.1875,7.34375,7.09375,7.265625,300400
1999-12-23,7.234375,7.328125,7.078125,7.171875,324000
1999-12-27,7.140625,7.28125,7.125,7.25,196000
1999-12-28,7.28125,7.34375,7.203125,7.34375,161200
1999-12-29,7.21875,7.265625,7.09375,7.265625,114400
1999-12-30,7.3125,7.46875,7.203125,7.421875,307600
1999-12-31,7.421875,7.5,7.421875,7.4375,217600
