Date,Open,High,Low,Close,Volume
2014-01-02,34.435,34.48,34.045,34.17,941400
2014-01-03,34.25,34.41,34.165,34.275,696200
2014-01-06,34.385,34.47,34.02,34.135,824400
2014-01-07,34.165,34.55,34.165,34.44,1211000
2014-01-08,34.385,34.46,33.835,34.07,2073600
2014-01-09,34.085,34.485,33.995,34.44,1249000
2014-01-10,34.525,34.77,34.415,34.725,1013400
2014-01-13,34.545,34.9,34.505,34.615,1222800
2014-01-14,34.615,34.995,34.535,34.975,1377800
2014-01-15,34.915,35.005,34.705,34.875,2189800
2014-01-16,33.975,34.825,33.975,34.79,1809200
2014-01-17,34.77,34.77,34.32,34.475,1877800
2014-01-21,34.65,35.03,34.525,34.97,2380400
2014-01-22,35.07,35.21,34.92,35.01,1148200
2014-01-23,34.8,34.92,34.54,34.715,1445000
2014-01-24,34.57,35.045,34.465,34.495,1718000
2014-01-27,34.515,34.855,34.47,34.565,1972400
2014-01-28,34.53,34.885,34.53,34.81,2156200
2014-01-29,33.345,33.55,32.23,32.65,6827400
2014-01-30,32.52,32.525,31.9,32.365,4184600
2014-01-31,32.005,32.23,31.725,32.09,2562800
2014-02-03,32.025,32.165,31.44,31.515,2738400
2014-02-04,31.58,31.855,31.52,31.76,2142400
2014-02-05,31.595,31.85,31.54,31.72,2693000
2014-02-06,31.81,31.875,31.415,31.535,3234000
2014-02-07,31.655,31.925,31.375,31.52,2416800
2014-02-10,31.525,31.98,31.445,31.96,1960800
2014-02-11,31.925,32.335,31.79,32.295,1822800
2014-02-12,32.27,32.485,32.1,32.145,1317000
2014-02-13,32.05,32.505,32.04,32.49,1460400
2014-02-14,32.38,32.86,32.3,32.75,2009600
2014-02-18,32.75,33.16,32.73,33.07,1786600
2014-02-19,32.935,33.06,32.69,32.725,1474200
2014-02-20,32.645,33.1,32.645,33.065,1074400
2014-02-21,33.045,33.2,32.935,32.985,890400
2014-02-24,33.075,33.33,33.04,33.125,1067000
2014-02-25,33.175,33.245,32.925,33.1,1288000
2014-02-26,33.17,33.3,32.8,32.81,1186600
2014-02-27,32.79,32.975,32.565,32.97,1326200
2014-02-28,32.96,33.265,32.925,33.2,1228600
2014-03-03,32.895,33.24,32.77,33.06,1522600
2014-03-04,33.255,33.585,33.255,33.51,1238000
2014-03-05,33.46,33.51,33.255,33.415,1337600
2014-03-06,33.435,33.525,33.36,33.4,935800
2014-03-07,33.485,33.545,33.345,33.495,824000
2014-03-10,33.455,33.675,33.345,33.475,1133800
2014-03-11,33.565,33.685,33.49,33.6,917600
2014-03-12,33.445,33.965,33.445,33.96,1038400
2014-03-13,34,34.11,33.695,33.76,1362400
2014-03-14,33.625,33.99,33.625,33.825,1022200
2014-03-17,33.92,34.075,33.78,33.99,1085800
2014-03-18,34,34.23,33.99,34.08,795200
2014-03-19,34.1,34.22,33.625,33.82,636400
