Date,Open,High,Low,Close,Volume
2026-01-02,68.24,68.38,67.12,67.28,2445500
2026-01-05,66.76,67.1,65.35,65.68,3771900
2026-01-06,65.36,66.56,65,66.35,2925900
2026-01-07,66.38,66.84,64.92,65.37,3495400
2026-01-08,65.1,67.52,65.1,67.13,2037100
2026-01-09,67.28,68.31,66.74,67.72,2735500
2026-01-12,67.56,67.64,66.3,66.84,3136900
2026-01-13,66.8,67.64,66.4,67.42,4276600
2026-01-14,67.43,68.62,67.3,68.57,4348800
2026-01-15,68.72,68.78,67.78,68.7,2767800
2026-01-16,68.21,68.35,66.92,67.04,4078200
2026-01-20,67.04,67.97,66.55,67.83,5546500
2026-01-21,67.58,67.65,65.73,66.56,6748700
2026-01-22,63.29,65.72,60.59,61.2,17061000
2026-01-23,61.02,61.68,59.62,60.79,6500000
2026-01-26,61.25,61.8,60.79,60.97,4265300
2026-01-27,60.82,63.43,60.53,63.41,6231800
2026-01-28,63.3,63.62,61.45,61.86,4101000
2026-01-29,61.86,62.31,61.15,61.32,2741500
2026-01-30,61.17,61.93,60.8,61.83,4938100
2026-02-02,61.82,62.02,60.74,61.1,4063800
2026-02-03,60.26,63.35,60.15,63.29,4671000
2026-02-04,63.74,66.6,63.74,66.58,5347400
2026-02-05,67,67.34,65.78,66.98,4390000
2026-02-06,66.77,68.36,66.6,67.42,3564700
2026-02-09,67.49,68.24,66.66,67.83,2420200
2026-02-10,67.92,69.06,67.55,68.96,4762300
2026-02-11,68.76,70.59,68.31,70.53,3097600
2026-02-12,70.53,72.15,70.16,71.65,3870100
2026-02-13,71.63,72.41,70.81,71.49,4075300
2026-02-17,71.51,71.83,67.77,69.19,4156300
2026-02-18,69.69,70.26,69.36,70.02,2941100
2026-02-19,70.13,70.68,68.41,68.49,3196400
2026-02-20,68.96,69.4,68.19,68.5,3804700
2026-02-23,67.91,69.91,67.53,69.53,2966400
2026-02-24,69.61,70.48,69.37,70,1506500
2026-02-25,69.68,70,68.26,69.03,2337900
2026-02-26,69.46,70.13,68.58,69.26,1947800
2026-02-27,69.31,71.33,69.22,71.04,3762000
2026-03-02,70.67,70.75,68.84,69.9,1991400
2026-03-03,69.9,69.9,67.47,67.67,2992100
2026-03-04,67.62,67.89,65.33,65.7,3070500
2026-03-05,65,65.83,64.64,65.27,2122000
2026-03-06,65.11,65.54,63.71,64.85,2061000
2026-03-09,64.08,64.81,63.5,64.18,2059900
2026-03-10,63.86,64.44,62.88,63.39,2056100
2026-03-11,62.77,63.03,59.82,59.93,3739200
2026-03-12,59.44,59.95,57.29,57.32,5445700
2026-03-13,58.08,59.04,57.92,58.29,2999000
2026-03-16,58.5,58.7,56.68,57.69,3642700
2026-03-17,57.94,58,56.99,57.08,2442300
2026-03-18,56.82,56.88,55.04,55.06,2759500
2026-03-19,55,55.33,53.59,54.05,4250100
2026-03-20,54.1,54.3,52.63,53.23,10768000
2026-03-23,54,54.35,53,53.25,4406800
2026-03-24,53.02,53.74,51.8,52.11,3686000
2026-03-25,52.46,52.79,51.29,52.78,4175200
2026-03-26,52.4,53.26,51.5,51.58,4038200
2026-03-27,51.64,54.03,51.5,53.07,4856000
2026-03-30,53.08,54.01,52.5,53.72,5561100
2026-03-31,50.27,52.27,48.31,50.44,12085800
2026-04-01,50.25,50.98,48.05,48.38,11369400
2026-04-02,48,48.85,47.52,48.85,6331900
2026-04-06,48.79,51.09,48.58,50.8,5923300
2026-04-07,50.83,51.5,50.5,51.02,4215100
2026-04-08,51.68,51.98,50.39,50.51,6071600
2026-04-09,50.3,51.62,49.65,51.44,5977300
2026-04-10,51.69,53.91,51.57,53.71,7438000
2026-04-13,53.71,54.71,52.84,54.11,5914500
2026-04-14,53.57,54.7,53.18,53.84,4575200
2026-04-15,53.69,53.85,52.88,53.34,3514700
2026-04-16,53.46,53.99,52.64,53.27,3971700
2026-04-17,53.04,54.5,53.01,54.33,3702400
2026-04-20,53.68,53.7,52.28,52.85,4951000
2026-04-21,52.84,53.05,51.67,51.98,3238000
2026-04-22,52.04,52.59,51.23,51.47,3358400
2026-04-23,51.72,52.35,51.4,51.89,2714100
2026-04-24,51.89,52.53,51.3,51.53,2024500
2026-04-27,51.28,51.85,50.21,50.4,3795400
2026-04-28,51.22,51.81,50.63,51.14,3044800
2026-04-29,51.22,51.39,49.98,50.54,2746300
2026-04-30,50.72,51.15,50.03,50.84,4591100
2026-05-01,51,51.3,49.98,50.24,2913000
2026-05-04,50.03,50.07,48,48.02,3853300
2026-05-05,47.88,49.15,47.3,48.49,2897900
2026-05-06,49.14,49.45,48.41,48.49,3955600
2026-05-07,48.08,48.6,47.7,47.9,4843600
2026-05-08,48.12,49.08,48.07,48.32,3860500
2026-05-11,48.49,48.93,46.82,47.07,4415200
2026-05-12,47.3,47.7,46.8,46.83,3769700
2026-05-13,46.52,46.52,44.82,45.6,4104300
2026-05-14,45.96,47.16,45.88,46.51,3597400
2026-05-15,46.96,47.09,45.75,46.35,3337900
2026-05-18,46.47,47.34,46.34,46.7,3772700
2026-05-19,46.96,47.78,46.14,47.25,2929700
2026-05-20,47.3,47.3,46.18,46.7,2615400
2026-05-21,46.32,47.21,45.74,46.96,2832400
2026-05-22,47.03,47.98,47.02,47.8,2680300
2026-05-26,47.65,47.73,46.38,46.82,4211300
2026-05-27,47.26,48.09,47.18,47.55,3417100
2026-05-28,47.3,47.59,46.76,46.83,3526600
2026-05-29,47.52,48.45,46.37,47.37,8294200
2026-06-01,47,47.37,46.2,46.58,3021200
2026-06-02,46.58,46.97,45.53,46.15,4473900
2026-06-03,46.09,47.08,45.85,46.29,4119500
2026-06-04,47.53,47.59,46.25,46.62,3085100
2026-06-05,47.03,47.9,46.51,47.24,2969500
2026-06-08,47.16,47.91,46.75,47.61,3889400
2026-06-09,47.61,49.49,47.51,48.63,3847900
2026-06-10,48.68,50.15,48.5,49.69,4143600
2026-06-11,49.58,49.87,49,49.23,3508900
2026-06-12,49.1,49.33,48.56,48.95,2671700
2026-06-15,48.61,48.94,47.45,47.87,3799500
2026-06-16,47.93,48.39,46.89,47.19,3509600
2026-06-17,46.95,47.58,45.86,46.49,4711700
2026-06-18,46.32,47.17,45.9,46.64,15638100
2026-06-22,46.5,47.04,45.72,45.73,5996000
2026-06-23,46.53,47.62,46.4,47.38,5511900
2026-06-24,47.22,48.64,47.22,47.6,10678600
2026-06-25,49.63,50.28,48.07,48.35,8743500
2026-06-26,49,51.17,48.75,51.05,7237700
2026-06-29,51.13,52.4,50.94,52.06,5179700
2026-06-30,51.6,51.78,49.89,50.42,4130400
2026-07-01,51.06,52.93,51.06,52.91,5566200
2026-07-02,53.38,53.88,52.55,53.45,4517100
2026-07-06,52.34,52.72,50.78,51.78,3126400
2026-07-07,52.94,53.88,52.21,52.22,3031300
2026-07-08,52.03,52.54,51.37,51.57,2889000
2026-07-09,50.95,51.58,50.12,51.54,3685000
2026-07-10,51.88,52.93,51.44,52.45,3391700
2026-07-13,53.06,54.06,53.05,53.75,4375400
2026-07-14,53.38,53.73,52.82,52.85,2669800
2026-07-15,52.65,52.69,50.56,50.92,3545900
2026-07-16,51.42,52.97,51.26,52.9,3453200
2026-07-17,53.54,54.1,51.45,51.7,3929100
2026-07-20,51.92,52.71,51.17,52.24,3746700
2026-07-21,51.67,52.6,51.51,52.35,2682800
2026-07-22,53.03,53.26,51.61,52.02,2016100
2026-07-23,51.5,51.6,49.69,50.19,3327600
2026-07-24,50.42,51.13,49.82,49.96,3179800
2026-07-27,50.77,51.46,50.44,50.61,4138900
2026-07-28,51.12,52.12,50.75,51.53,5381500
2026-07-29,50.99,53.13,50.95,51.99,4387200
2026-07-30,51.08,51.3,49.76,50.96,2764400
2026-07-31,50.6,51.75,50.4,50.9,4747600
2026-08-03,51.47,52.76,51.2,51.52,3564800
2026-08-04,51.04,52.2,50.49,52.06,2355400
2026-08-05,52.26,52.82,51.66,52.54,2291100
2026-08-06,52.9,53.16,51.71,52.28,1947300
2026-08-07,52.02,53.3,51.91,52.96,1536300
2026-08-10,52.7,53.75,52.57,53.13,2521300
2026-08-11,52.38,53.06,52.24,52.89,1821600
2026-08-12,52.5,53.41,52.03,52.97,1808600
2026-08-13,53.24,54.75,53.24,54.45,2036600
2026-08-14,54.47,54.73,54.23,54.67,1701800
2026-08-17,54.23,55.23,53.91,53.94,3204300
2026-08-18,54.79,56.07,54.5,55.28,2720200
2026-08-19,55.24,56.68,55.23,56.48,2602200
2026-08-20,55.86,56.87,54.85,55.22,2885900
2026-08-21,55.22,56.43,54.9,55.41,2626500
2026-08-24,55.66,56.4,55.58,56.2,1922100
2026-08-25,55.85,56.03,54.16,54.48,2103500
2026-08-26,54.22,55.25,53.8,55.1,2976400
2026-08-27,54.29,54.81,53.8,54.54,2126100
2026-08-28,54.76,55.66,54.76,55.33,2002500
2026-08-31,54.63,54.94,53.61,54.22,3365000
2026-09-01,54.5,55.19,54.13,54.26,2373400
2026-09-02,54.34,54.79,53.6,53.8,1855800
2026-09-03,53.4,53.62,52.2,52.58,2430000
2026-09-04,52,52.76,51.51,52.08,2804200
2026-09-08,51.94,52.41,51.02,51.9,2715400
2026-09-09,51.51,51.83,51.12,51.48,2192800
2026-09-10,51.61,51.85,50.82,51.1,2933800
2026-09-11,51.31,51.71,50.7,51.32,3128500
2026-09-14,51.75,52.85,50.22,50.39,3981200
2026-09-15,49.97,50.43,49.55,49.86,3418000
2026-09-16,49.81,51.3,49.79,50.06,2808700
2026-09-17,50.46,50.5,49.7,49.7,2754800
2026-09-18,49.08,49.54,48.7,48.72,10028300
2026-09-21,48.77,49.47,48.56,48.89,3560500
2026-09-23,49.48,49.77,48.51,49.09,2696800
2026-09-24,49.46,49.5,47.76,47.82,2578070
