Date,Open,High,Low,Close,Volume
2003-01-02,11.625,11.84,11.545,11.8,526800
2003-01-03,11.8,11.805,11.615,11.77,458200
2003-01-06,11.77,11.81,11.585,11.595,732400
2003-01-07,11.56,11.61,11.38,11.495,541800
2003-01-08,11.485,11.57,11.35,11.38,780600
2003-01-09,11.505,11.55,11.36,11.465,969200
2003-01-10,11.425,11.49,11.425,11.465,1394200
2003-01-13,11.5,11.52,11.425,11.495,639600
2003-01-14,11.475,11.7,11.475,11.7,949000
2003-01-15,11.7,11.725,11.43,11.43,778400
2003-01-16,11.51,11.605,11.45,11.48,1322600
2003-01-17,11.48,11.54,11.35,11.35,1837600
2003-01-21,11.375,11.415,11.335,11.34,760600
2003-01-22,11.375,11.5,11.3,11.395,989600
2003-01-23,11.47,11.47,11.37,11.38,582400
2003-01-24,11.375,11.405,11.275,11.275,776600
2003-01-27,11.34,11.34,11.15,11.18,578800
2003-01-28,11.2,11.255,11.105,11.13,797400
2003-01-29,11.15,11.205,10.855,11.05,1447400
2003-01-30,11.105,11.175,11.05,11.08,943600
2003-01-31,11.05,11.275,11.05,11.2,785200
2003-02-03,11.25,11.395,11.25,11.305,917200
2003-02-04,11.35,11.475,11.29,11.4,572800
2003-02-05,11.45,11.575,11.4,11.4,496600
2003-02-06,11.395,11.405,11.325,11.325,504600
2003-02-07,11.325,11.455,11.285,11.285,455400
2003-02-10,11.385,11.475,11.29,11.34,587200
2003-02-11,11.35,11.375,11.2,11.22,910200
2003-02-12,11.22,11.25,11.11,11.15,848800
2003-02-13,11.15,11.2,11.13,11.165,443600
2003-02-14,11.175,11.3,11.13,11.135,569800
2003-02-18,11.225,11.565,11.225,11.51,778400
2003-02-19,11.525,11.525,11.25,11.25,632200
2003-02-20,11.375,11.38,11.175,11.235,548200
2003-02-21,11.25,11.465,11.195,11.295,481600
2003-02-24,11.295,11.365,11.105,11.175,675400
2003-02-25,11.15,11.47,11.15,11.365,678400
2003-02-26,11.475,11.475,11.275,11.305,532600
2003-02-27,11.425,11.505,11.3,11.445,1164400
2003-02-28,11.475,11.64,11.465,11.565,1224800
2003-03-03,11.575,11.72,11.475,11.555,918800
2003-03-04,11.5,11.85,11.5,11.75,1514200
2003-03-05,11.7,11.7,11.435,11.555,1145000
2003-03-06,11.505,11.635,11.42,11.565,980600
2003-03-07,11.535,11.92,11.535,11.83,817800
2003-03-10,11.835,11.855,11.61,11.7,710000
2003-03-11,11.775,11.945,11.725,11.76,645200
2003-03-12,11.675,11.975,11.675,11.925,679600
2003-03-13,12,12.195,11.995,12.095,756800
2003-03-14,12.095,12.095,11.8,11.845,900600
2003-03-17,11.845,12.2,11.845,12.19,793200
2003-03-18,12.2,12.35,12,12.28,1052800
2003-03-19,12.15,12.565,12.15,12.56,870400
2003-03-20,13.1,13.375,12.725,12.79,32450400
2003-03-21,12.845,12.975,12.775,12.945,4323600
2003-03-24,12.945,12.945,12.585,12.725,2197800
2003-03-25,12.73,12.73,12.4,12.495,4580000
2003-03-26,12.35,12.37,12.155,12.17,3368000
2003-03-27,12.17,12.475,12.075,12.385,1259200
2003-03-28,12.38,12.38,11.95,11.98,2069000
2003-03-31,11.96,12.1,11.85,12.07,1456800
2003-04-01,12.07,12.145,11.96,12.015,1107400
2003-04-02,12.1,12.325,12.015,12.285,1244200
2003-04-03,12.18,12.25,12.045,12.085,1009200
2003-04-04,12.085,12.165,12.03,12.12,780800
2003-04-07,12.15,12.38,12.025,12.075,937400
2003-04-08,12.15,12.2,12,12.055,707000
2003-04-09,11.945,12.07,11.845,11.98,1140000
2003-04-10,12.01,12.475,11.96,12.21,1143000
2003-04-11,12.21,12.35,12.185,12.24,773800
2003-04-14,12.215,12.475,12.215,12.43,698000
2003-04-15,12.43,12.435,12.31,12.435,438200
2003-04-16,12.4,12.46,12.1,12.165,606400
2003-04-17,12.15,12.315,12.135,12.315,628000
2003-04-21,12.315,12.425,12.12,12.29,802400
2003-04-22,12.29,12.55,12.195,12.545,890200
2003-04-23,12.48,12.495,12.295,12.35,1072800
2003-04-24,12.305,12.385,12.16,12.21,673200
2003-04-25,12.145,12.31,12.1,12.145,579000
2003-04-28,12.145,12.48,12.145,12.465,873600
2003-04-29,12.465,12.65,12.345,12.45,1201000
2003-04-30,12.47,12.475,12.335,12.395,1185400
2003-05-01,12.42,12.45,12.19,12.395,774600
2003-05-02,12.35,12.635,12.32,12.605,971600
2003-05-05,12.57,12.625,12.42,12.525,710800
2003-05-06,12.51,12.57,12.45,12.57,783200
2003-05-07,12.56,12.585,12.345,12.375,678600
2003-05-08,12.415,12.48,12.31,12.46,1038000
2003-05-09,12.585,13.35,12.57,12.985,2469800
2003-05-12,13,13.27,12.975,13.18,928600
2003-05-13,13.18,13.18,13,13.04,837600
2003-05-14,13.075,13.075,12.895,12.965,544000
2003-05-15,13,13.025,12.92,12.95,592800
2003-05-16,12.9,12.95,12.845,12.875,1044200
2003-05-19,12.875,12.895,12.8,12.85,993000
2003-05-20,12.855,12.875,12.705,12.8,994000
2003-05-21,12.7,12.79,12.65,12.665,1155000
2003-05-22,12.67,12.925,12.67,12.92,756000
2003-05-23,12.895,13.035,12.85,13,631600
2003-05-27,13.035,13.16,12.965,13.145,597600
2003-05-28,13.175,13.33,13.05,13.23,1385400
2003-05-29,13.265,13.355,13.155,13.27,674400
2003-05-30,13.27,13.5,13.27,13.45,677200
2003-06-02,13.475,13.575,13.42,13.475,587000
