Date,Open,High,Low,Close,Volume
2002-01-02,10.43,10.5375,10.35,10.5375,1365600
2002-01-03,10.5,10.5375,10.4925,10.5125,1313600
2002-01-04,10.5,10.5375,10.5,10.505,859600
2002-01-07,10.5,10.5275,10.4875,10.5275,886800
2002-01-08,10.51,10.55,10.495,10.5075,498000
2002-01-09,10.5375,10.5875,10.505,10.55,877200
2002-01-10,10.525,10.655,10.525,10.6475,702800
2002-01-11,10.6325,10.7625,10.63,10.71,702000
2002-01-14,10.75,10.7825,10.6725,10.6725,847600
2002-01-15,10.7,10.7875,10.65,10.7,604400
2002-01-16,10.6725,10.7475,10.65,10.6625,671200
2002-01-17,10.6625,10.75,10.65,10.75,648000
2002-01-18,10.7375,10.75,10.655,10.6875,231200
2002-01-22,10.725,10.7475,10.65,10.6875,730400
2002-01-23,10.7275,10.775,10.65,10.7325,1191200
2002-01-24,10.6875,10.6875,10.65,10.66,468800
2002-01-25,10.65,10.75,10.645,10.6825,1222000
2002-01-28,10.7,10.7525,10.675,10.745,852400
2002-01-29,10.7125,10.835,10.7125,10.805,576000
2002-01-30,10.805,11.02,10.8,11.02,1211200
2002-01-31,10.975,11.125,10.95,11.05,516400
2002-02-01,11.05,11.125,11.005,11.075,520800
2002-02-04,11.075,11.145,10.975,11.125,653200
2002-02-05,11.105,11.345,11.1025,11.3325,641200
2002-02-06,11.3575,11.3575,11.1325,11.2975,633600
2002-02-07,11.275,11.3625,11.1875,11.3125,914400
2002-02-08,11.31,11.3925,11.305,11.3925,670400
2002-02-11,11.38,11.3925,11.33,11.39,547600
2002-02-12,11.3275,11.445,11.225,11.4125,1212800
2002-02-13,11.375,11.55,11.375,11.5125,522800
2002-02-14,11.5125,11.6625,11.45,11.5025,498000
2002-02-15,11.5,11.7125,11.4675,11.63,387600
2002-02-19,11.625,11.65,11.475,11.645,580000
2002-02-20,11.675,11.9375,11.6625,11.92,1138400
2002-02-21,11.9225,12.0875,11.8875,11.945,889200
2002-02-22,11.945,12.2625,11.8875,12.23,1042400
2002-02-25,12.23,12.3925,12.185,12.2625,1172400
2002-02-26,12.225,12.225,11.7625,11.835,2092800
2002-02-27,11.8275,12.2375,11.75,12.13,1736800
2002-02-28,12.15,12.29,12.15,12.25,1215200
2002-03-01,12.25,12.29,12.2125,12.265,756000
2002-03-04,12.315,12.325,12,12.0525,1206800
2002-03-05,12.05,12.05,11.805,11.82,660400
2002-03-06,11.925,11.925,11.6875,11.7775,786000
2002-03-07,11.84,11.875,11.4375,11.61,1532400
2002-03-08,11.7125,11.745,11.5125,11.62,570800
2002-03-11,11.6,11.65,11.4375,11.6025,516400
2002-03-12,11.6025,11.775,11.495,11.775,799600
2002-03-13,11.7625,11.7825,11.6375,11.655,341200
2002-03-14,11.7,11.8875,11.7,11.8175,450400
2002-03-15,11.8625,12.2,11.845,12.1025,1334800
2002-03-18,12.165,12.305,12.1,12.2625,1330400
2002-03-19,12.325,12.525,12.075,12.2125,1904400
2002-03-20,12.1875,12.4375,12.1875,12.32,1264000
2002-03-21,12.33,12.35,12.2,12.2825,656800
2002-03-22,12.2825,12.675,12.2125,12.625,1501200
2002-03-25,12.625,12.6675,12.5525,12.6225,802800
2002-03-26,12.6625,12.8275,12.6525,12.7475,738800
2002-03-27,12.75,12.8725,12.65,12.785,910400
2002-03-28,12.8125,12.8275,12.775,12.7825,325600
2002-04-01,12.785,12.785,12.6375,12.7475,634000
2002-04-02,12.63,12.9725,12.63,12.9725,788400
2002-04-03,12.91,12.965,12.78,12.85,658400
2002-04-04,12.8,12.9075,12.7525,12.8125,746400
2002-04-05,12.8125,12.8125,12.7,12.725,977600
2002-04-08,12.7375,13.125,12.675,13.08,1188800
2002-04-09,12.955,13.05,12.895,12.94,687200
2002-04-10,12.85,12.925,12.75,12.895,747400
2002-04-11,12.895,13.475,12.895,13.465,842800
