Date,Open,High,Low,Close,Volume
2017-01-03,46.88,46.9,46.52,46.795,1026800
2017-01-04,46.93,46.98,46.63,46.66,1335800
2017-01-05,46.62,46.665,45.715,45.745,2789800
2017-01-06,45.775,45.935,45.52,45.7,2560200
2017-01-09,45.705,45.815,44.98,45.07,1672200
2017-01-10,44.92,45.085,44.875,44.895,1867600
2017-01-11,44.905,45.285,44.825,45.115,1001000
2017-01-12,45.005,45.385,44.92,45.35,1415800
2017-01-13,45.27,45.845,45.27,45.685,2049200
2017-01-17,45.67,46.34,45.505,46.34,1474200
2017-01-18,46.41,46.555,46.325,46.53,930600
2017-01-19,46.47,46.555,46.375,46.505,1559800
2017-01-20,46.72,46.9,46.42,46.655,1173000
2017-01-23,46.65,46.655,46.4,46.585,921800
2017-01-24,46.61,47.245,46.605,47.025,2446200
2017-01-25,46.915,48.11,46.835,47.895,2777800
2017-01-26,47.88,48.07,47.675,47.8,1909800
2017-01-27,48.025,48.06,47.605,47.94,1794000
2017-01-30,47.92,47.975,47.42,47.74,1646000
2017-01-31,47.77,47.9,47.485,47.775,2460600
2017-02-01,47.635,47.825,47.125,47.275,1805600
2017-02-02,47.39,47.795,47.305,47.54,1533000
2017-02-03,47.86,48.23,47.64,47.93,1168600
2017-02-06,47.89,47.89,47.245,47.255,1494200
2017-02-07,47.305,47.91,47.305,47.78,1478200
2017-02-08,47.725,48.395,47.725,48.25,1884800
2017-02-09,48.25,48.775,48.07,48.525,1383000
2017-02-10,48.485,48.93,48.205,48.625,1277200
2017-02-13,48.625,48.76,48.38,48.64,1440000
2017-02-14,48.535,48.64,48.125,48.425,1121400
2017-02-15,48.335,48.535,47.54,48.52,1831000
2017-02-16,48.365,48.75,47.94,48.22,1777400
2017-02-17,47.935,48.895,47.835,48.795,2576200
2017-02-21,48.915,49.365,48.77,49.26,2110400
2017-02-22,49.065,49.185,48.87,49.005,1339000
2017-02-23,49.085,49.705,48.94,49.455,2630400
2017-02-24,49.45,49.73,49.225,49.665,1542400
2017-02-27,49.615,49.83,48.68,48.75,1769800
2017-02-28,48.795,49.415,48.795,49.21,1618200
2017-03-01,49.17,49.67,48.76,49.53,1380200
2017-03-02,49.48,49.84,49.325,49.68,1130400
2017-03-03,49.66,49.73,49.42,49.715,1033800
