Date,Open,High,Low,Close,Volume
2025-01-02,76.51,77,75.87,75.88,1062300
2025-01-03,75.7,76.59,75.37,75.85,910500
2025-01-06,75.19,75.91,74.02,74.13,1967300
2025-01-07,74.11,75.2,73.93,74.32,2034500
2025-01-08,74.54,74.77,73.78,74.52,1456800
2025-01-10,73.78,73.99,71.1,71.39,2026400
2025-01-13,71.4,71.59,70.05,71.24,3305300
2025-01-14,71.48,71.97,71.09,71.89,2217500
2025-01-15,71.85,72.31,70.87,71.78,2346000
2025-01-16,71.53,73.76,71.47,73.62,1290800
2025-01-17,73.72,73.9,73.01,73.31,1845000
2025-01-21,73.35,75.05,73.17,74.25,3576500
2025-01-22,74.42,74.52,73.14,73.24,2036400
2025-01-23,72.5,76.26,72.5,74.76,3567600
2025-01-24,74.1,75.34,74.1,74.89,2648200
2025-01-27,75.93,77.45,75.26,76.95,4330500
2025-01-28,76.98,78.12,76.49,76.69,1984500
2025-01-29,76.8,77.77,76.54,76.93,1816800
2025-01-30,77.36,78,76.94,77.78,1278900
2025-01-31,77.2,77.98,76.94,77.23,1462100
2025-02-03,77.2,78.27,76.51,78.03,1905200
2025-02-04,77.74,77.74,76.26,76.88,1569800
2025-02-05,76.56,77.03,76.19,76.8,1452200
2025-02-06,77.61,77.72,76.94,77.31,1148600
2025-02-07,77.46,78.46,77.15,78.35,1310700
2025-02-10,78.34,78.34,76.24,76.67,2028400
2025-02-11,76.64,77.29,75.66,77.2,1839800
2025-02-12,75.99,77.15,75.66,76.86,1435400
2025-02-13,77.02,77.59,76.47,77.51,1301300
2025-02-14,77.72,78.5,76.94,76.96,1334100
2025-02-18,76.62,76.85,75.66,75.92,1421600
2025-02-19,76.08,78.71,76.03,78.66,2627700
2025-02-20,78.28,79.35,78.19,79.21,1402100
2025-02-21,79.24,80.36,78.85,80.14,2089700
2025-02-24,79.93,82.52,79.43,81.22,3179700
2025-02-25,81.72,83.44,81.72,82.8,2496900
2025-02-26,82.29,83.22,79.72,80.16,2140900
2025-02-27,79.81,81.89,79.44,81.64,2370500
2025-02-28,82.76,83.36,81.35,82.61,2088300
2025-03-03,82.79,84.78,82.38,84.73,2235800
2025-03-04,85.12,85.78,82.34,82.36,2505800
2025-03-05,82.01,83.64,81.94,82.73,1940800
2025-03-06,82.84,82.89,81.26,81.85,1762500
2025-03-07,81.82,83.89,81.37,82.62,3604100
2025-03-10,83.24,86.24,83.16,84.19,4391900
2025-03-11,83.92,84.38,82.19,83.18,3014500
2025-03-12,82.12,82.59,81.12,81.55,2560000
2025-03-13,81.93,81.93,80.14,80.73,2232600
2025-03-14,80.2,80.66,79.7,80.33,2158500
2025-03-17,80.34,82.23,80.22,81.86,1465400
