Date,Open,High,Low,Close,Volume
2012-01-03,25.465,25.53,25.16,25.16,1023800
2012-01-04,25.09,25.265,24.985,25.16,749600
2012-01-05,25.07,25.285,25.02,25.19,1051000
2012-01-06,25.165,25.24,25.095,25.19,908000
2012-01-09,25.25,25.405,25.2,25.325,589400
2012-01-10,25.455,25.595,25.42,25.595,724000
2012-01-11,25.505,25.62,25.38,25.555,869800
2012-01-12,25.64,25.71,25.52,25.62,526800
2012-01-13,25.51,25.68,25.475,25.605,713600
2012-01-17,25.75,25.93,25.675,25.7,699800
2012-01-18,25.705,25.99,25.55,25.965,854000
2012-01-19,26,26.105,25.745,26.035,939200
2012-01-20,26,26.01,25.5,25.755,1332000
2012-01-23,25.795,25.85,25.505,25.655,1011000
2012-01-24,25.6,25.735,25.515,25.54,1056600
2012-01-25,25.54,25.96,25.455,25.93,947000
2012-01-26,25.25,25.79,25.24,25.535,1784400
2012-01-27,25.49,25.49,25.035,25.205,1486200
2012-01-30,25.07,25.375,25,25.31,980800
2012-01-31,25.435,25.435,25.14,25.27,904200
2012-02-01,25.345,25.665,25.28,25.54,1228400
2012-02-02,25.5,25.82,25.49,25.675,1162400
2012-02-03,25.75,25.855,25.56,25.62,1054800
2012-02-06,25.485,25.69,25.465,25.575,675200
2012-02-07,25.405,25.515,25.245,25.245,1120200
2012-02-08,25.265,25.395,25.23,25.3,830000
2012-02-09,25.345,25.39,25.145,25.31,1319400
2012-02-10,25.17,25.26,25.1,25.225,764800
2012-02-13,25.36,25.405,25.145,25.185,923400
2012-02-14,25.195,25.28,25.13,25.16,1230200
2012-02-15,25.305,25.335,25.08,25.105,987800
2012-02-16,25.09,25.3,24.935,25.235,1067400
2012-02-17,25.265,25.44,25.205,25.39,1254000
2012-02-21,25.415,25.415,25.035,25.11,1134200
2012-02-22,25.1,25.185,24.975,25.005,857800
2012-02-23,24.99,25.115,24.945,25.065,999800
2012-02-24,25.09,25.185,24.995,25.14,1355800
2012-02-27,25.02,25.29,24.965,25.27,1389200
2012-02-28,25.365,25.47,25.15,25.17,1062400
2012-02-29,25.18,25.43,25.075,25.225,1576000
2012-03-01,25.225,25.35,25.13,25.215,1380400
2012-03-02,25.14,25.5,25.14,25.4,1558000
2012-03-05,25.375,25.5,25.335,25.41,901800
2012-03-06,25.32,25.455,25.2,25.215,1104400
2012-03-07,25.27,25.395,25.085,25.345,1207200
2012-03-08,25.5,25.5,25.31,25.39,813000
2012-03-09,25.44,25.575,25.285,25.49,998600
2012-03-12,25.49,25.725,25.445,25.68,745800
2012-03-13,25.685,25.915,25.665,25.89,1035400
2012-03-14,25.84,25.9,25.67,25.7,1023600
2012-03-15,25.675,25.855,25.665,25.84,723800
2012-03-16,25.875,26.13,25.865,25.865,1771400
2012-03-19,25.8,26,25.8,25.975,926200
2012-03-20,25.845,25.975,25.8,25.865,906200
2012-03-21,25.905,25.975,25.845,25.965,791600
2012-03-22,25.79,26.08,25.76,26.035,833000
2012-03-23,26.01,26.12,25.985,26.075,1295400
2012-03-26,26.17,26.53,26.17,26.51,1519400
2012-03-27,26.76,27.275,26.6,27.11,2374400
2012-03-28,27.1,27.24,26.975,27.12,1595800
2012-03-29,27.06,27.18,26.965,27.05,2454800
2012-03-30,27.135,27.315,27.105,27.215,1211400
2012-04-02,27.25,27.615,27.19,27.53,1854200
2012-04-03,27.5,27.555,27.22,27.445,1331400
2012-04-04,27.215,27.365,27.085,27.175,1454800
2012-04-05,27.125,27.245,26.965,27.2,1613800
2012-04-09,26.96,26.995,26.855,26.935,1015000
2012-04-10,26.905,26.985,26.68,26.695,1135000
2012-04-11,26.92,26.98,26.655,26.905,1065800
2012-04-12,26.98,27.005,26.81,27.005,826400
2012-04-13,27.005,27.225,26.845,26.85,892000
2012-04-16,26.915,27.11,26.865,27.025,840600
2012-04-17,27.145,27.48,27.065,27.315,1179400
2012-04-18,27.16,27.35,27.16,27.33,753600
2012-04-19,27.28,27.495,27.19,27.47,1050800
2012-04-20,27.52,27.8,27.52,27.705,1276800
2012-04-23,27.53,27.555,27.15,27.31,1073000
2012-04-24,27.35,27.62,27.31,27.44,593000
2012-04-25,27.55,27.64,27.46,27.555,729600
2012-04-26,27.55,27.875,27.48,27.79,872400
2012-04-27,27.87,28.085,27.795,27.99,896200
2012-04-30,27.965,27.965,27.835,27.955,941000
2012-05-01,27.895,28.13,27.725,27.95,1109800
2012-05-02,27.805,27.955,27.78,27.9,855400
2012-05-03,27.87,28.03,27.785,27.86,800600
2012-05-04,27.8,27.975,27.78,27.895,904000
2012-05-07,27.845,28.16,27.815,28.13,851800
2012-05-08,27.99,28.25,27.955,28.235,962000
2012-05-09,28.065,28.34,28.05,28.155,1229600
2012-05-10,28.275,28.565,28.21,28.44,1031000
2012-05-11,28.35,28.535,28.3,28.3,1120800
2012-05-14,28.175,28.44,28.085,28.35,1051600
2012-05-15,28.29,28.6,28.185,28.435,1654000
2012-05-16,28.5,28.755,28.46,28.7,1035400
2012-05-17,28.74,28.79,28.355,28.355,765400
2012-05-18,28.44,28.625,28.125,28.215,1516000
2012-05-21,28.28,28.445,28.085,28.39,1220200
2012-05-22,28.45,28.58,28.315,28.41,711600
2012-05-23,28.33,28.465,28.17,28.315,1216000
2012-05-24,28.305,28.535,28.275,28.41,1172000
2012-05-25,28.42,28.565,28.34,28.435,1147600
2012-05-29,28.585,28.73,28.475,28.67,946200
2012-05-30,28.505,28.68,28.285,28.285,1028400
2012-05-31,28.235,28.41,28.085,28.18,1568800
2012-06-01,27.93,28.095,27.55,27.6,1820400
2012-06-04,27.63,27.78,27.405,27.66,1966800
2012-06-05,27.56,27.67,27.43,27.59,900000
2012-06-06,27.675,27.9,27.585,27.9,1271800
2012-06-07,27.925,28.095,27.685,27.76,4590000
2012-06-08,27.68,27.9,27.65,27.9,1922600
2012-06-11,28.065,28.215,27.91,27.925,1379600
2012-06-12,27.965,28.155,27.955,28.115,1023000
2012-06-13,28.115,28.39,28.045,28.135,1064600
2012-06-14,28.19,28.39,28.155,28.32,806600
2012-06-15,28.4,28.92,28.35,28.88,1645200
2012-06-18,28.915,29.22,28.71,29.175,1032200
2012-06-19,29.195,29.515,29.075,29.44,1222000
2012-06-20,29.555,29.62,29.085,29.355,1160600
2012-06-21,29.435,29.465,28.845,28.87,1052000
2012-06-22,28.905,29.08,28.88,28.935,2069200
2012-06-25,28.815,28.85,28.55,28.66,1187400
2012-06-26,28.8,28.825,28.525,28.71,1239000
2012-06-27,28.69,29.705,28.505,29.545,2153200
2012-06-28,29.34,29.59,29.22,29.53,2092800
2012-06-29,29.89,30.325,29.67,30.325,1901800
2012-07-02,30.345,30.6,30.215,30.475,1610800
2012-07-03,30.415,30.895,30.38,30.845,1040400
2012-07-05,30.68,30.845,30.535,30.835,1989000
2012-07-06,30.52,30.6,30.41,30.465,831000
2012-07-09,30.505,30.52,30.07,30.165,1197800
2012-07-10,30.295,30.575,30.235,30.43,1923600
2012-07-11,30.495,30.545,30.3,30.425,1115600
2012-07-12,30.28,30.45,30.13,30.28,1393200
2012-07-13,30.285,30.6,30.28,30.45,1031000
2012-07-16,30.305,30.5,30.14,30.19,804200
2012-07-17,30.28,30.34,30,30.255,962600
2012-07-18,30.25,30.51,30.205,30.445,1105400
2012-07-19,30.47,30.71,30.385,30.635,1439200
2012-07-20,30.595,30.71,30.355,30.44,2966000
2012-07-23,30.225,30.29,29.855,29.925,1033000
2012-07-24,29.89,29.985,29.5,29.925,1390200
2012-07-25,30,30.185,29.735,29.82,721200
2012-07-26,30.115,30.41,30.07,30.31,757600
2012-07-27,30.37,30.695,30.315,30.635,1095200
2012-07-30,30.59,30.685,30.44,30.685,979400
2012-07-31,30.73,30.735,30.435,30.44,743000
2012-08-01,30.505,30.74,30.12,30.25,1061600
2012-08-02,30.14,30.18,29.75,30.025,690800
2012-08-03,29.675,30.24,29.51,29.995,1537400
2012-08-06,30.105,30.21,29.69,29.915,1069800
2012-08-07,29.98,30.035,29.755,29.9,678400
2012-08-08,29.815,30.1,29.765,30.085,844000
2012-08-09,30.075,30.14,29.865,29.985,483200
2012-08-10,29.89,30.095,29.765,30.08,510200
2012-08-13,30,30.105,29.925,30.015,525200
2012-08-14,30.155,30.165,29.8,29.895,753000
2012-08-15,29.89,30.005,29.84,29.885,615600
2012-08-16,29.815,29.92,29.645,29.92,1241600
2012-08-17,29.975,30.165,29.88,30.06,1022000
2012-08-20,30.075,30.235,29.885,30.185,738800
2012-08-21,30.205,30.35,30.08,30.15,801400
2012-08-22,30.115,30.27,29.87,30.195,617000
2012-08-23,30.16,30.325,30.08,30.245,566800
2012-08-24,30.21,30.625,30.115,30.55,545600
2012-08-27,30.585,30.81,30.505,30.685,555600
2012-08-28,30.65,30.835,30.61,30.675,517800
2012-08-29,30.69,30.755,30.57,30.7,524800
2012-08-30,30.64,30.705,30.44,30.48,545400
2012-08-31,30.65,30.815,30.475,30.72,785000
2012-09-04,30.775,31.2,30.615,31.155,1029400
2012-09-05,31.195,31.345,31.03,31.2,1238600
2012-09-06,31.425,31.83,31.25,31.705,1371400
2012-09-07,31.93,31.93,31.425,31.5,805000
2012-09-10,31.94,31.94,31.365,31.49,990800
2012-09-11,31.545,31.67,31.415,31.5,994800
2012-09-12,31.5,31.955,31.095,31.175,1161000
2012-09-13,31.12,31.65,31.07,31.61,876400
2012-09-14,31.815,31.815,31.35,31.495,788200
2012-09-17,31.5,31.59,31.325,31.47,825600
2012-09-18,31.5,31.83,31.465,31.8,813000
2012-09-19,31.77,31.875,31.595,31.645,908400
2012-09-20,31.6,31.925,31.575,31.685,909000
2012-09-21,31.77,31.87,31.56,31.58,1485600
2012-09-24,31.595,31.835,31.515,31.76,947400
2012-09-25,31.79,31.855,31.55,31.58,938600
2012-09-26,31.67,31.875,31.365,31.445,1157800
2012-09-27,30.9,31.2,30.03,30.875,2432600
2012-09-28,30.88,31.035,30.535,31.02,1189800
2012-10-01,31.055,31.315,30.905,31.27,1649800
2012-10-02,31.34,31.615,31.31,31.48,1248200
2012-10-03,31.44,31.49,31.05,31.395,1328200
2012-10-04,31.45,31.535,31.265,31.355,587600
2012-10-05,31.535,31.605,31.28,31.32,952600
2012-10-08,31.3,31.385,31.09,31.355,513400
2012-10-09,31.355,31.395,31.06,31.065,790200
2012-10-10,31.05,31.305,30.875,30.935,952800
2012-10-11,31.06,31.18,30.87,31,662800
2012-10-12,31.07,31.19,30.815,30.88,629000
2012-10-15,30.905,31,30.715,30.92,932000
2012-10-16,31.005,31.1,30.855,31.065,460800
2012-10-17,31.21,31.415,31.065,31.365,533200
2012-10-18,31.325,31.495,31.185,31.42,562200
2012-10-19,31.37,31.47,30.67,30.82,1463800
2012-10-22,30.75,30.87,30.485,30.845,758800
2012-10-23,30.65,30.745,30.375,30.695,752600
2012-10-24,30.81,30.93,30.595,30.93,1205000
2012-10-25,30.975,31.195,30.83,30.97,884200
2012-10-26,30.98,30.98,30.62,30.755,711200
2012-10-31,30.945,31.19,30.605,30.81,945400
2012-11-01,30.815,30.9,30.575,30.6,919600
2012-11-02,30.745,31,30.57,30.74,1070800
2012-11-05,30.615,30.795,30.395,30.67,446200
2012-11-06,30.66,31.115,30.66,30.965,684800
2012-11-07,30.8,30.95,30.535,30.8,1302800
2012-11-08,30.69,31.08,30.58,30.925,1769400
2012-11-09,30.875,31.16,30.815,31,1151400
2012-11-12,31,31.25,30.75,31.21,968600
2012-11-13,31.1,31.81,31.035,31.6,1302800
2012-11-14,31.59,31.665,31.305,31.365,907800
2012-11-15,31.32,31.765,31.24,31.73,1788400
2012-11-16,31.75,31.885,31.51,31.775,1493600
2012-11-19,31.885,32.28,31.835,32.28,1039000
2012-11-20,32.215,32.705,32.155,32.705,1247600
2012-11-21,32.815,32.815,32.425,32.715,1302600
2012-11-23,32.745,33.185,32.72,33.185,311000
2012-11-26,32.965,33.05,32.43,32.555,1289800
2012-11-27,32.625,32.725,32.345,32.4,1680400
2012-11-28,32.37,32.375,32.15,32.28,2102800
2012-11-29,32.265,32.475,32.09,32.3,2698600
2012-11-30,32.315,32.32,32.08,32.28,2873200
2012-12-03,32.45,32.495,32.24,32.335,1192600
2012-12-04,32.28,32.36,32.21,32.275,1189400
2012-12-05,32.29,32.335,32.035,32.115,1119800
2012-12-06,32.13,32.16,31.885,32.045,1000800
2012-12-07,32.12,32.165,31.9,32.1,908600
2012-12-10,32.06,32.165,31.92,32.1,1047400
2012-12-11,32.135,32.34,32.005,32.21,1096200
2012-12-12,32.245,32.52,32.125,32.385,1035600
2012-12-13,32.435,32.435,32.26,32.34,718400
2012-12-14,32.29,32.405,32.155,32.21,850800
2012-12-17,32.32,32.995,32.09,32.99,1644000
2012-12-18,33.04,33.055,32.59,32.665,1115600
2012-12-19,32.66,32.795,32.26,32.28,839400
2012-12-20,32.31,32.475,32.165,32.4,1304000
2012-12-21,32.38,32.4,31.93,32.035,1781800
2012-12-24,32.015,32.16,31.82,32.12,469000
2012-12-26,32.15,32.165,31.72,31.73,859400
2012-12-27,31.67,31.675,31.28,31.555,800400
2012-12-28,31.43,31.66,31.32,31.32,915600
2012-12-31,31.305,31.77,31.22,31.765,798200
