Date,Open,High,Low,Close,Volume
2019-01-02,68.89,69.075,67.245,67.81,3677000
2019-01-03,67.835,69.05,67.765,68.13,2306200
2019-01-04,68.34,69.335,68.045,68.335,2890600
2019-01-07,68.35,70.075,68.145,68.92,2660800
2019-01-08,68.96,70.19,68.64,70.15,2451600
2019-01-09,70.035,70.795,69.78,70.145,2091600
2019-01-10,69.985,70.485,69.16,70.44,2475200
2019-01-11,70.54,70.67,69.5,70.06,1898000
2019-01-14,69.39,69.97,69.19,69.695,1932800
2019-01-15,69.955,70.88,69.535,70.395,1526000
2019-01-16,70.37,70.62,69.52,69.785,2424200
2019-01-17,69.77,70.25,69.305,70.24,1846400
2019-01-18,70.745,70.98,69.275,69.72,3209000
2019-01-22,69.765,69.955,68.295,69.4,3455800
2019-01-23,69.73,69.73,68.805,69.5,2354600
2019-01-24,60.095,62.94,59.5,62.175,15281000
2019-01-25,62.515,62.615,60.5,60.68,6080600
2019-01-28,60.055,60.925,59.86,60.925,4483000
2019-01-29,60.94,61.305,60.03,60.595,3248200
2019-01-30,60.89,62.025,60.865,61.31,3182800
2019-01-31,61.095,62.65,61.095,61.82,4295200
2019-02-01,61.855,61.935,61.265,61.53,2822400
2019-02-04,61.72,61.96,60.245,60.89,4371800
2019-02-05,61.03,62.5,61.01,62.395,3987200
2019-02-06,62.185,62.33,61.425,61.58,1977800
2019-02-07,60.93,62.495,60.85,62.425,2200400
2019-02-08,62.08,63.375,62.055,63.345,2737400
2019-02-11,63.34,63.78,62.955,63.745,2507600
2019-02-12,63.885,64.855,63.47,64.375,2610800
2019-02-13,64.42,64.75,63.925,64.295,1935400
2019-02-14,63.975,64.2,63.48,63.7,1859400
2019-02-15,64.215,64.62,64.06,64.235,3832200
2019-02-19,64.345,65.36,64.2,64.845,2660400
2019-02-20,64.755,65.565,64.615,65.21,2031000
2019-02-21,65.335,66.97,65.295,66.88,3491800
2019-02-22,66.065,67.92,65.585,67.87,3914600
2019-02-25,67.915,67.975,66.345,66.715,2688200
2019-02-26,67.175,67.185,66.385,66.52,1486400
2019-02-27,66.235,67.425,66.105,67.375,1524200
2019-02-28,67.385,68.11,67.32,67.99,1639600
2019-03-01,68.08,68.66,67.8,68.355,1488800
2019-03-04,68.65,68.675,66.685,67.735,1526000
2019-03-05,67.65,68.16,67.48,67.915,2349800
2019-03-06,67.95,68.345,67.71,68.235,1102400
2019-03-07,68.325,68.68,67.735,67.815,1854800
2019-03-08,67.98,68.6,67.88,68.525,1463400
2019-03-11,68.415,69.575,68.305,69.54,1721600
2019-03-12,69.55,69.775,68.825,69.2,2182800
2019-03-13,69.43,69.84,69.23,69.6,2063800
2019-03-14,69.77,69.935,69.405,69.73,1263000
2019-03-15,69.655,70.005,69.255,69.995,2824800
2019-03-18,69.82,70.58,69.81,70.355,1401200
2019-03-19,70.375,70.72,69.755,70.15,1897800
2019-03-20,70.305,70.31,69.47,69.695,2290600
2019-03-21,69.84,71.745,69.39,71.64,1691200
2019-03-22,71.625,72.095,70.98,71.185,2691200
2019-03-25,71.3,72.175,70.97,71.965,3275400
2019-03-26,72.46,73.735,71.975,72.68,3047200
2019-03-27,73.16,74.13,72.835,73.695,2058800
2019-03-28,73.835,74.405,73.525,74.35,5767400
2019-03-29,74.43,75.445,74.245,75.315,2500600
2019-04-01,75.28,75.41,74.305,75.175,2445600
2019-04-02,75.235,75.52,74.615,75.505,2097000
2019-04-03,75.395,75.825,74.78,75.605,2645400
2019-04-04,75.67,76.135,75.355,76,3507200
2019-04-05,75.72,76.325,75.27,75.945,2179200
2019-04-08,75.705,76.645,74.395,76.64,3392800
2019-04-09,76.4,76.815,76.17,76.65,2108200
2019-04-10,76.79,77.43,76.59,77.285,2327800
2019-04-11,77.15,77.5,76.67,77.02,1250600
2019-04-12,76.62,77.495,76.53,76.93,989400
2019-04-15,76.91,77.5,76.84,77.49,1269800
2019-04-16,77.45,77.55,76.345,76.6,2169000
2019-04-17,76.88,77.06,75.935,76.23,1154400
2019-04-18,76.56,77.425,75.565,77.19,1359000
2019-04-22,77.165,77.295,75.84,76.335,2227400
2019-04-23,76.455,76.53,75.48,75.64,1579400
2019-04-24,75.885,76.17,75.215,75.665,1361000
2019-04-25,75.125,75.75,74.77,75.485,1299000
2019-04-26,75.58,76.435,75.335,76.42,1025600
2019-04-29,76.14,76.89,76.14,76.685,1146800
2019-04-30,76.685,77.345,76.535,76.985,2815000
2019-05-01,76.915,77.12,76.18,76.245,1214000
2019-05-02,76.005,76.77,75.34,76.415,1327400
2019-05-03,76.56,76.64,75.975,76.08,899400
2019-05-06,75.83,76.895,75.51,76.565,1798000
2019-05-07,76.335,76.735,75.86,76.545,1745200
2019-05-08,76.5,77.5,76.29,77.125,1234200
2019-05-09,76.99,77.84,76.575,77.465,2126000
2019-05-10,77.38,78.5,76.79,78.335,1141400
2019-05-13,77.475,77.5,76,77.005,2596200
2019-05-14,77.24,77.955,77.015,77.265,1674200
2019-05-15,76.95,77.89,76.855,77.505,1219200
2019-05-16,77.64,78.435,77.13,77.92,1308800
2019-05-17,77.54,78.44,77.235,77.53,1220000
2019-05-20,77.27,77.915,77.14,77.46,1113600
2019-05-21,77.775,77.78,76.745,76.865,1190400
2019-05-22,76.92,77.86,76.4,77.8,1385200
2019-05-23,77.465,78.355,77.17,78.135,1279600
2019-05-24,78.13,78.365,77.3,77.595,972800
2019-05-28,77.555,78.05,76.395,76.44,4604600
2019-05-29,76.255,76.715,76.05,76.505,1467600
2019-05-30,76.635,77.665,76.625,77.625,1027200
2019-05-31,77.43,78.165,76.755,78.02,1147200
2019-06-03,78.215,78.7,77.71,78.55,1606200
2019-06-04,78.865,79.095,76.355,76.56,1957000
2019-06-05,77.345,78.27,76.74,78.205,1980200
2019-06-06,78.28,79.165,77.795,78.86,1324200
2019-06-07,79,79.785,78.65,78.9,1374200
2019-06-10,78.875,79.04,78.095,78.47,875600
2019-06-11,78.45,79.05,78.035,78.39,1243800
2019-06-12,78.805,79.125,78.155,78.555,1142200
2019-06-13,78.555,78.995,77.405,78.425,1220200
2019-06-14,78.33,78.74,78.1,78.3,830000
2019-06-17,78.41,78.59,76.705,77.74,1227400
2019-06-18,78.01,78.18,76.585,76.82,1955800
2019-06-19,76.815,78.18,76.615,77.875,1374000
2019-06-20,78.09,78.605,77.11,77.985,1418800
2019-06-21,77.99,77.99,77.13,77.205,2121600
2019-06-24,77.335,77.41,76.62,77.075,1329800
2019-06-25,77.42,77.73,76.345,76.545,2434400
2019-06-26,76.1,76.1,74.33,75.315,2948200
2019-06-27,73,78.095,73,77.935,4103600
2019-06-28,77.245,77.895,75.205,77.505,6430800
2019-07-01,77.52,78.24,77.17,77.85,1820000
2019-07-02,77.85,79.035,77.63,79,2027000
2019-07-03,79.285,81.315,78.995,81.18,1788200
2019-07-05,80.605,81.24,79.785,80.72,1514200
2019-07-08,80.69,80.975,79.685,79.85,1411000
