Date,Open,High,Low,Close,Volume
2007-01-04,598.5,598.5,580,580.5,1224000
2007-01-05,551.5,552.5,527.5,551,7860000
2007-01-09,551,570,539,543,4362000
2007-01-10,559,559,543,544,3372000
2007-01-11,558.5,559,537.5,544.5,2978000
2007-01-12,545,551.5,539.5,542,2200000
2007-01-15,545,548.5,542,546,2482000
2007-01-16,547,551,545.5,551,2020000
2007-01-17,550,556.5,550,554.5,2560000
2007-01-18,564.5,568,560,567,4426000
2007-01-19,564,575,562,572.5,3088000
2007-01-22,585,590.5,583,587,3546000
2007-01-23,587,592,587,589.5,2384000
2007-01-24,597,599,592,595.5,4432000
2007-01-25,600,603.5,597.5,601.5,4856000
2007-01-26,600,600.5,595.5,599.5,3836000
2007-01-29,596,597.5,590,595.5,1934000
2007-01-30,595,595,584,585,1098000
2007-01-31,589,599.5,587.5,599.5,1912000
2007-02-01,600,617.5,597.5,611,2544000
2007-02-02,612.5,614,601.5,610.5,1768000
2007-02-05,607.5,608.5,590,595,1864000
2007-02-06,596.5,602.5,587.5,591,2334000
2007-02-07,623.5,626.5,616,624,5628000
2007-02-08,624,631,623.5,626,2754000
2007-02-09,626,630,619,625,1932000
2007-02-13,625,642,622,639,3156000
2007-02-14,644,662.5,643.5,660.5,3962000
2007-02-15,669.5,693,667.5,687,4634000
2007-02-16,680,684.5,673.5,676.5,3206000
2007-02-19,676.5,702,676.5,694.5,2896000
2007-02-20,694.5,694.5,680,686,2426000
2007-02-21,678.5,694,678.5,681.5,1746000
2007-02-22,681.5,698,680.5,686.5,2350000
2007-02-23,695,714.5,688,714,3396000
2007-02-26,707,712.5,702,704.5,3264000
2007-02-27,706.5,715,700.5,709,3396000
2007-02-28,669,675,659,668.5,5152000
2007-03-01,678.5,688.5,668.5,685,2758000
2007-03-02,685,686.5,671.5,684.5,1872000
2007-03-05,674.5,681.5,635,638,4454000
2007-03-06,631.5,670,624.5,661,4298000
2007-03-07,667.5,667.5,634,643,3084000
2007-03-08,649.5,684,644,682,3020000
2007-03-09,672,673.5,656.5,665.5,3450000
