Date,Open,High,Low,Close,Volume
2015-01-05,400,402,393.2,398.4,3937000
2015-01-06,390,398.8,389,393.6,7640000
2015-01-07,392,398.8,391.8,396.6,6587500
2015-01-08,399.8,402.8,395.8,397,5067000
2015-01-09,399.4,400.8,395.4,398,2811000
2015-01-13,394,395.4,382.6,387.6,6455000
2015-01-14,387.6,392.2,384.4,385.4,4634000
2015-01-15,385.2,390.2,380.8,387.4,5734000
2015-01-16,380.6,384.4,378,383.6,6530500
2015-01-19,380.6,383,378.2,379,5148000
2015-01-20,379.2,389,379,388.8,4777500
2015-01-21,386.6,387.6,380.4,381.8,3577500
2015-01-22,384.6,395,383,395,4387000
2015-01-23,397.8,398.8,393.2,398.8,2873500
2015-01-26,394.2,395,390,392,2414000
2015-01-27,394,397.6,391.8,397,2755000
2015-01-28,399.8,403,394.2,400,3668500
2015-01-29,394.6,398.8,392.8,395.2,1937000
2015-01-30,397.2,399.8,394.4,394.8,3612500
2015-02-02,395,403,395,400.4,3389000
2015-02-03,402,414.6,401.4,412.6,5673000
2015-02-04,409.8,418,408.4,418,9792500
2015-02-05,414,419,408,413.2,4416500
2015-02-06,418,422.8,416,417.2,6213000
2015-02-09,418,421.2,413.2,416.2,3407500
2015-02-10,406.2,422.4,406.2,420.8,4074500
2015-02-12,421.8,421.8,401.6,404,9261500
2015-02-13,406.4,410.2,405,409.6,3365500
2015-02-16,414.6,421,412.2,420,2729000
2015-02-17,419.6,425,418.4,422.2,2736000
2015-02-18,421.4,422.2,417.4,419.6,3245500
2015-02-19,421,424.8,418.2,424.4,2207000
2015-02-20,424.2,425,421.8,423.8,1672500
2015-02-23,425.6,425.8,411.6,415.8,2933000
2015-02-24,414.8,415.6,412.2,414,2990000
2015-02-25,415.6,422,414,422,2897500
2015-02-26,418.8,425,418.8,424.8,2309000
2015-02-27,420.6,422.8,418.4,420.6,2988500
2015-03-02,422.8,422.8,417.8,422.2,2468000
2015-03-03,423,430.4,422.4,429.4,3092000
2015-03-04,431.6,435.6,431,432.2,3168000
2015-03-05,430,435.4,425.6,432,3844000
2015-03-06,432,433.6,427,433.6,2378500
2015-03-09,430.6,435.4,430,432.4,2164000
2015-03-10,435.2,435.6,428.2,428.2,4401000
