Date,Open,High,Low,Close,Volume
2020-01-06,614,626,613,621,8663000
2020-01-07,621,622,615,622,4635500
2020-01-08,614,620,606,611,8181000
2020-01-09,609,609,604,604,6184000
2020-01-10,610,610,602,603,4283000
2020-01-14,600,601,590.8,591.6,11518000
2020-01-15,590,590,584.2,586.6,9487000
2020-01-16,587,590.8,586.8,589,5493000
2020-01-17,588,591.8,584.6,590.4,7316500
2020-01-20,591.6,596,591.6,594.4,3757000
2020-01-21,593.2,595.6,590.2,590.4,4998000
2020-01-22,590.4,592.6,589.2,590,5278500
2020-01-23,588.2,588.2,578.2,580.8,12778500
2020-01-24,581.8,584.4,580,582.4,5211500
2020-01-27,573.8,577.4,570,570.4,7469000
2020-01-28,560.4,560.8,553,556.6,13099500
2020-01-29,560.4,562,557.4,558,5916000
2020-01-30,560.6,561,550.2,554.4,7705000
2020-01-31,554.4,558.2,552.4,553,7976500
2020-02-03,543,551.6,541.4,549.6,5838500
2020-02-04,544,552.2,543.6,551,5206000
2020-02-05,552.4,555,550.6,553.4,6165000
2020-02-06,573.4,577,562.8,568.2,11317000
2020-02-07,565.4,567.4,559.2,567,9961500
2020-02-10,560.2,564,558.2,560.8,7428000
2020-02-12,563,565.4,555.2,562.8,7628500
2020-02-13,565.4,570.6,563.2,566,9837500
2020-02-14,563.6,566,560.8,565.4,5346000
2020-02-17,568,568.6,564.8,567.6,6352000
2020-02-18,566.4,571.6,565.4,570.8,6353000
2020-02-19,574.2,576.2,571,574.2,7680500
2020-02-20,584.2,584.6,579.4,580.6,8369000
2020-02-21,582,586.6,582,584.4,6306000
2020-02-25,562.6,574.2,561,570.2,11859500
2020-02-26,560.8,566.8,558.8,563.4,8745500
2020-02-27,557.4,557.4,542.4,546.6,13571500
2020-02-28,527.8,537,522.2,531.6,16762000
2020-03-02,521.6,538,519.2,530.4,12261000
2020-03-03,545.8,547,524.6,527.2,11608000
2020-03-04,522,533.2,520.8,527.4,6563500
2020-03-05,530,534,527.6,532.8,7375500
2020-03-06,523.4,525.4,518.4,521.6,9703000
2020-03-09,494,497,479.4,487,19870000
2020-03-10,462.4,490.4,448.2,485.6,20789500
2020-03-11,480,504.4,480,487.8,14717000
2020-03-12,475.8,478.6,458,470.4,12644000
2020-03-13,428.2,474.4,423,453,20589500
2020-03-16,453.2,462.2,444,446.8,11856500
2020-03-17,434,473.4,428,465.6,17516000
2020-03-18,466.4,501.6,462.8,475.8,15446500
2020-03-19,475.8,487.2,468.6,486.2,14987500
2020-03-23,480.4,497.6,477.2,482.8,11227500
2020-03-24,502.8,508.6,492.4,507,9816000
2020-03-25,529.8,533.6,521.4,530.8,11908000
2020-03-26,523,538,522.2,526.6,11743500
2020-03-27,527,533.4,505.2,518.6,16367000
2020-03-30,482.6,496.4,472.2,495.4,13105500
2020-03-31,497,519,493,495.6,10878500
2020-04-01,492.8,503,480.4,487.4,8396500
2020-04-02,481.2,492.8,480.8,491,6796500
2020-04-03,510.6,516.2,494.2,498.2,9560500
