Date,Open,High,Low,Close,Volume
2010-01-04,271,275,270.5,271.5,986000
2010-01-05,273.5,283,273.5,281,2892000
2010-01-06,283.5,284.5,278.5,284.5,3516000
2010-01-07,287,294.5,285,292.5,4772000
2010-01-08,297.5,303,296,299,4646000
2010-01-12,298.5,308.5,297.5,307.5,3712000
2010-01-13,309,316,305.5,306.5,4182000
2010-01-14,307,307,293.5,298.5,4750000
2010-01-15,300,300,290,296,4862000
2010-01-18,291,292,287.5,289,2138000
2010-01-19,290.5,295.5,288,292.5,2792000
2010-01-20,297.5,302.5,295.5,297,4530000
2010-01-21,292,308,291,305.5,5002000
2010-01-22,296.5,303,293.5,301.5,4688000
2010-01-25,300,302.5,297,298,2228000
2010-01-26,301,306.5,298.5,298.5,2494000
2010-01-27,297.5,300.5,291,291.5,2522000
2010-01-28,294,296.5,288.5,293.5,1834000
2010-01-29,290,294,289,289,2362000
2010-02-01,289.5,289.5,284.5,286.5,2408000
2010-02-02,290,296,287.5,294,2166000
2010-02-03,308,324.5,305,323,10902000
2010-02-04,321.5,324,318,323,4376000
2010-02-05,314.5,325,313,323,4956000
2010-02-08,320.5,323.5,317.5,319.5,2772000
2010-02-09,318.5,323.5,315,316,2490000
2010-02-10,317,319.5,314,314.5,1938000
2010-02-12,319.5,323,318.5,320.5,2422000
2010-02-15,318.5,320.5,318,319,1148000
2010-02-16,324,338.5,322.5,338.5,6836000
2010-02-17,337.5,339.5,335.5,338,3890000
2010-02-18,338.5,338.5,332,336.5,3256000
2010-02-19,338,344.5,334.5,336,3386000
2010-02-22,337,342,334.5,340,2916000
2010-02-23,335,336,326,328,5070000
2010-02-24,324.5,325.5,319,322.5,4334000
2010-02-25,322.5,324,320,321.5,2718000
2010-02-26,321,327,321,326,2312000
2010-03-01,324,330,324,327,2328000
2010-03-02,327,327.5,323,325,1516000
2010-03-03,324,326.5,321,325.5,2558000
2010-03-04,328,330,322,323,2056000
2010-03-05,327,330,325.5,329.5,1672000
2010-03-08,337.5,337.5,333,335,2920000
2010-03-09,335.5,339,335,337,2200000
2010-03-10,335,336,331,331.5,1876000
2010-03-11,331.5,333,328.5,332,1092000
2010-03-12,334,334,329.5,332,1796000
2010-03-15,334.5,334.5,331,331,642000
2010-03-16,332.5,332.5,328,330,1722000
2010-03-17,334.5,345.5,334,344.5,3644000
2010-03-18,345,349.5,343.5,345.5,2066000
2010-03-19,342.5,350,342.5,350,1860000
2010-03-23,350,354,344.5,347,2312000
2010-03-24,347.5,349.5,341.5,344,3408000
2010-03-25,344,345.5,339,339.5,2226000
2010-03-26,345,352.5,344,352.5,3936000
2010-03-29,349.5,360,349,359.5,3364000
2010-03-30,357.5,362,350,354.5,5822000
2010-03-31,355.5,359,352.5,354,4196000
2010-04-01,355,358.5,352,357,3728000
2010-04-02,359,379,358.5,378,5790000
2010-04-05,377,380,372.5,374,2994000
2010-04-06,374.5,377.5,370.5,373,2574000
2010-04-07,376.5,378.5,367.5,369,4642000
2010-04-08,369,372.5,366.5,368.5,1650000
2010-04-09,365.5,368.5,359,363.5,7256000
2010-04-12,371,375,368.5,373,2262000
2010-04-13,373.5,375.5,370.5,373.5,2510000
2010-04-14,378.5,382,375.5,379,4894000
2010-04-15,381,385.5,381,383.5,3172000
2010-04-16,385,385.5,378,384.5,3942000
2010-04-19,379,382,376.5,377,3932000
2010-04-20,383.5,388.5,382,386.5,2988000
2010-04-21,386.5,389.5,383,386.5,3018000
2010-04-22,384,397,383.5,394,5242000
2010-04-23,397.5,397.5,390,395.5,3364000
2010-04-26,396,396.5,392.5,394,3138000
2010-04-27,394,394,388,389.5,2672000
2010-04-28,389.5,389.5,383,387,3066000
2010-04-30,387.5,392.5,376,391.5,4742000
2010-05-06,384,384.5,374,375,3938000
2010-05-07,367.5,368,352.5,357.5,5244000
2010-05-10,354.5,367,351,366.5,5762000
2010-05-11,374,379.5,372,374.5,5060000
2010-05-12,378.5,381.5,377,380,3604000
2010-05-13,385,389.5,383,387,3016000
2010-05-14,384,385,368.5,374,4916000
2010-05-17,369.5,372.5,356,360.5,4418000
2010-05-18,357.5,358.5,340,343,6192000
2010-05-19,338,344.5,329,344.5,6050000
2010-05-20,339.5,350,339.5,348.5,4098000
2010-05-21,343.5,343.5,329,339,3592000
2010-05-24,336,343,329.5,340.5,1938000
2010-05-25,344,344,328.5,330.5,3342000
2010-05-26,335.5,335.5,315,322.5,5064000
2010-05-27,319.5,332,317.5,328.5,2904000
2010-05-28,333.5,340,325,335,2698000
2010-05-31,337,346.5,335,341,2514000
2010-06-01,341,341,332,333.5,2572000
2010-06-02,328.5,329,319,321,3916000
2010-06-03,324,326.5,321.5,325,4480000
2010-06-04,329.5,340.5,329.5,335,6418000
2010-06-07,325,327,310.5,313,4892000
2010-06-08,308,323.5,307,318,3946000
2010-06-09,322,329,319.5,325.5,5882000
2010-06-10,329.5,339,326.5,334,5048000
2010-06-11,340,341,331.5,332,2624000
2010-06-14,335.5,335.5,331,334,1778000
2010-06-15,331,357,329.5,352,9250000
2010-06-16,354,357,349.5,351.5,3892000
2010-06-17,350.5,357,348.5,355,2944000
2010-06-18,351.5,357.5,351.5,356,2454000
2010-06-21,353.5,369,352,364.5,5984000
2010-06-22,360.5,364.5,350,350.5,4784000
2010-06-23,343,346,338.5,341,3480000
2010-06-24,341,349.5,338.5,348,3130000
2010-06-25,347.5,348,337.5,340,3700000
2010-06-28,345,345,332.5,333.5,4082000
2010-06-29,335.5,339,327.5,329,4150000
2010-06-30,324,338.5,323,336,6062000
2010-07-01,337,337,328,328.5,4652000
2010-07-02,327.5,332.5,322.5,327.5,3614000
2010-07-05,330,333.5,326.5,328.5,2104000
2010-07-06,328,333,321.5,327.5,3826000
2010-07-07,328,335.5,328,329.5,2728000
2010-07-08,338.5,344.5,335,341.5,4380000
2010-07-09,339,341.5,327.5,336,4874000
2010-07-12,334.5,340.5,334.5,336.5,1548000
2010-07-13,336.5,337,331,333.5,1542000
2010-07-14,337.5,338,335,337,1414000
2010-07-15,332.5,332.5,325.5,329,2350000
2010-07-16,324.5,330,321.5,323.5,2096000
2010-07-21,320.5,322.5,316.5,319.5,2426000
2010-07-22,314,321,313,317.5,2424000
2010-07-23,323,328,318,326,4746000
2010-07-26,326,332.5,325.5,327.5,3126000
2010-07-27,329,333,325,332,2214000
2010-07-28,331.5,334,328.5,333.5,1896000
2010-07-29,327.5,328.5,324,327,3154000
2010-07-30,328,328,320,321.5,2438000
2010-08-02,321.5,326.5,318.5,320.5,1952000
2010-08-03,324,329,323,327.5,2168000
2010-08-04,336,341,332.5,340,5548000
2010-08-05,339,352.5,339,349,4450000
2010-08-06,346,358.5,346,357,4316000
2010-08-09,355,361.5,353,357,3564000
2010-08-10,356,358.5,350.5,356.5,3272000
2010-08-11,356,357,350.5,352,3612000
2010-08-12,351,357.5,347,355.5,4416000
2010-08-13,355,360,351,358,3222000
2010-08-16,352.5,355.5,351.5,354.5,2610000
2010-08-17,353.5,355,349.5,350.5,1974000
2010-08-18,350.5,356,347.5,355,2826000
2010-08-19,353.5,355.5,347,349,5438000
2010-08-20,347,349.5,343,346,2324000
2010-08-23,348,352.5,343,346.5,2588000
2010-08-24,346,347.5,340,342.5,1436000
2010-08-25,342.5,348.5,340,345,3390000
2010-08-26,343.5,346.5,338.5,345,3094000
2010-08-27,340,342.5,333.5,341.5,5244000
2010-08-30,346.5,349,338.5,341,3698000
2010-08-31,336,337.5,330,331,2172000
2010-09-01,333,353.5,332,353,5990000
2010-09-02,353.5,355,345,349,3162000
2010-09-03,350.5,351,342.5,346,3434000
2010-09-06,348,353,347.5,353,1562000
2010-09-07,353,356,350.5,353.5,1796000
2010-09-08,349,349.5,342.5,346,2296000
2010-09-09,350,353,349.5,351,2006000
2010-09-10,355.5,363,352.5,353.5,4680000
2010-09-13,355.5,362,355.5,358.5,1866000
2010-09-14,356.5,359.5,355,356.5,1336000
2010-09-16,361.5,362,354.5,355.5,1204000
2010-09-17,356,361.5,353.5,356.5,2432000
2010-09-21,356.5,360,351.5,354.5,1790000
2010-09-22,353,357,350.5,355.5,1666000
2010-09-24,353.5,355.5,349.5,353,2518000
2010-09-27,351,355.5,351,355,1090000
2010-09-28,352.5,355,348,349.5,1430000
2010-09-29,351,359,350,358,2136000
2010-09-30,357,362.5,356,358,3090000
2010-10-01,358.5,359.5,346.5,346.5,2778000
2010-10-04,347.5,349,341.5,342,1456000
2010-10-05,343.5,350,340,348,2316000
2010-10-06,352,358.5,349.5,356.5,2446000
2010-10-07,355.5,359,352.5,357.5,2608000
2010-10-08,359,364.5,357.5,364,2422000
2010-10-12,363.5,363.5,352,352.5,3384000
2010-10-13,355,355.5,347,349.5,2476000
2010-10-14,352,360.5,352,358,2086000
2010-10-15,360.5,360.5,354,355.5,1636000
2010-10-18,353.5,362,353,361,1370000
2010-10-19,359,364,354.5,357,1604000
2010-10-20,350.5,350.5,343,349,2320000
2010-10-21,353,353,342.5,346.5,2294000
2010-10-22,344.5,345.5,340.5,341.5,2442000
2010-10-25,341.5,347.5,338.5,340.5,1954000
2010-10-26,343.5,346.5,342,344,1426000
2010-10-27,342.5,343.5,335.5,339,1776000
2010-10-28,339,343,335.5,340.5,2216000
2010-10-29,339,343,335.5,338.5,1676000
2010-11-01,336,339,335,335.5,1572000
2010-11-02,338,338.5,332.5,336.5,1644000
2010-11-04,345,357,344.5,354,4790000
2010-11-05,359.5,364.5,347,354.5,3704000
2010-11-08,354.5,360.5,353.5,358.5,2204000
2010-11-09,357,365.5,357,360,2096000
2010-11-10,362,367.5,362,367.5,1914000
2010-11-11,366.5,372,365.5,368.5,1768000
2010-11-12,368,371.5,362,362,1754000
2010-11-15,362,364,358.5,361,2400000
2010-11-16,359.5,363,353,361.5,3094000
2010-11-17,358,367,357,366.5,2240000
2010-11-18,367,371,367,369.5,1772000
2010-11-19,375,381.5,373.5,380,3816000
2010-11-22,387,402.5,386.5,400,4558000
2010-11-24,393.5,405.5,393,403,3752000
2010-11-25,407.5,412,403,407,2418000
2010-11-26,405.5,409,400,400,1662000
2010-11-29,400.5,405,399.5,401.5,2636000
2010-11-30,401,402,387.5,389.5,3880000
2010-12-01,385,394,380.5,391.5,6546000
2010-12-02,395.5,396,388.5,393.5,4080000
2010-12-03,394,398.5,393.5,395.5,2196000
2010-12-06,397,398.5,391,393.5,2836000
2010-12-07,393,393,377,381.5,8198000
2010-12-08,385.5,399.5,384.5,399.5,7008000
2010-12-09,398.5,398.5,388,391.5,4486000
2010-12-10,383,390.5,382.5,388.5,7488000
2010-12-13,390.5,400,387,400,4544000
2010-12-14,402.5,410,401.5,408.5,4258000
2010-12-15,411.5,412.5,405,407,3304000
2010-12-16,403.5,408.5,399.5,408.5,4406000
2010-12-17,409,415,409,412,4486000
2010-12-20,415.5,425,414,418.5,4392000
2010-12-21,420.5,432,420.5,430.5,5680000
2010-12-22,430.5,434.5,424.5,426.5,3544000
2010-12-24,431.5,440.5,431,434,4746000
2010-12-27,434,437.5,431,432.5,1846000
2010-12-28,426.5,430.5,425.5,429,1816000
2010-12-29,429.5,436.5,428,436,1920000
2010-12-30,435.5,435.5,431,431,1490000
