Date,Open,High,Low,Close,Volume
2012-01-04,400,409.5,396,404,3012000
2012-01-05,405.5,412.5,405.5,409.5,2124000
2012-01-06,405,406,397,405,3002000
2012-01-10,409,414.5,402,404,3618000
2012-01-11,406,409.5,401,403.5,3714000
2012-01-12,404.5,408,400.5,403.5,1676000
2012-01-13,400,406,400,403.5,2844000
2012-01-16,400.5,401,395.5,399,1770000
2012-01-17,400,401.5,395.5,400.5,1902000
2012-01-18,400,414.5,397.5,410,2008000
2012-01-19,410,414,407.5,410.5,1904000
2012-01-20,415.5,416,407.5,413.5,2076000
2012-01-23,413,413,407,412,1458000
2012-01-24,417,422,414.5,416,2262000
2012-01-25,423.5,423.5,416.5,421,1734000
2012-01-26,422,427,417.5,419.5,2620000
2012-01-27,419,429.5,419,429,2498000
2012-01-30,424.5,433.5,424,429.5,4266000
2012-01-31,429.5,429.5,412.5,412.5,3122000
2012-02-01,414,423,412,421,2336000
2012-02-02,417.5,421,413.5,414,1964000
2012-02-03,414,422,414,418,1684000
2012-02-06,429.5,431,421,424,2584000
2012-02-07,425,429,417.5,424,1526000
2012-02-08,419,419,406.5,408,4334000
2012-02-09,407,408,397.5,403,4502000
2012-02-10,403.5,404.5,399,404.5,2386000
2012-02-13,405,406.5,400.5,403.5,1664000
2012-02-14,400.5,403.5,395.5,400.5,2890000
2012-02-15,400.5,406,399,403,3724000
2012-02-16,402,411,402,406.5,2870000
2012-02-17,410,420,407,417,2998000
2012-02-20,424.5,428,422,423.5,2154000
2012-02-21,422.5,425.5,414,415,2780000
2012-02-22,412.5,424,410.5,422,3244000
2012-02-23,420,420,413,417,2968000
2012-02-24,417,426,416,425,2998000
2012-02-27,430,431,420.5,421,3082000
2012-02-28,421,422.5,411.5,415,3818000
2012-02-29,417.5,421.5,416,419,3798000
2012-03-01,416,421,413,414.5,3896000
2012-03-02,418.5,419.5,413,417,3072000
2012-03-05,415.5,417.5,410.5,414.5,2732000
2012-03-06,414.5,419,407,410,3304000
2012-03-07,409.5,412,406.5,412,2446000
2012-03-08,415,421.5,414,416,2536000
2012-03-09,420.5,422,416.5,418,2730000
