Date,Open,High,Low,Close,Volume
2008-01-04,592,592,558.5,560.5,1986000
2008-01-07,562.3217,562.3217,557.5,557.5,1500000
2008-01-08,558.838,569,558.838,569,1500000
2008-01-09,569,569.5,569,569.5,1500000
2008-01-10,571.5,571.5,540.5,540.5,1500000
2008-01-11,542.3,542.3,518.5,518.5,1500000
2008-01-15,520.6,520.6,492.5,492.5,1500000
2008-01-16,490,503.5,470.5,494.5,6238000
2008-01-17,492.5,502,492.5,502,6238000
2008-01-18,480.55,491.5,480.55,491.5,6238000
2008-01-21,476.9,476.9,474.5,474.5,6238000
2008-01-22,441.05,441.05,430,430,6238000
2008-01-23,428.05,435.5,428.05,435.5,6238000
2008-01-24,435.5,439.5,435.5,439.5,6238000
2008-01-25,441.3,461.5,441.3,461.5,6238000
2008-01-28,464,464,440.5,440.5,6238000
2008-01-29,443.05,453,443.05,453,6238000
2008-01-30,456.05,456.05,437.5,437.5,6238000
2008-01-31,445.85,456.5,445.85,456.5,6238000
2008-02-01,456.5,456.5,449,449,6238000
2008-02-04,449,449,447.5,447.5,6238000
2008-02-05,449,449,444.5,444.5,6238000
2008-02-06,419.8,419.8,412.5,412.5,6238000
2008-02-07,414.2,426,414.2,426,6238000
2008-02-08,414.5828,416.5,414.5828,416.5,6238000
2008-02-12,414.8,414.8,398.5,398.5,6238000
2008-02-13,397.6,400.5,397.6,400.5,6238000
2008-02-14,394.7,401.5,394.7,401.5,6238000
2008-02-15,407,412.5,407,410.5,3528000
2008-02-18,437.5,437.5,432,432,3528000
2008-02-19,430,432.5,430,432.5,3528000
2008-02-20,433.5196,433.5196,426,426,3528000
2008-02-21,445.35,448,445.35,448,3528000
2008-02-22,449.65,459,449.65,459,3528000
2008-02-25,455.5,455.5,448,448,3528000
2008-02-26,449.85,449.85,442.5,442.5,3528000
2008-02-27,442.7,442.7,439.5,439.5,3528000
2008-02-28,441.236,443,441.236,443,3528000
2008-02-29,433,433,432.5,432.5,3528000
2008-03-03,432.5,432.5,421,421,3528000
2008-03-04,428.8162,436,428.8162,436,3528000
2008-03-05,435,438,435,438,3528000
2008-03-06,436.2699,474.5,436.2699,474.5,3528000
2008-03-07,472.8,477.5,472.8,477.5,3528000
2008-03-10,475.6,475.6,452,452,3528000
2008-03-11,452,452,450.5,450.5,3528000
2008-03-12,456,456.5,456,456.5,3528000
2008-03-13,449.65,449.65,443.5,443.5,3528000
2008-03-14,443.5,443.5,418,418,3528000
2008-03-17,415.9727,415.9727,405.5,405.5,3528000
2008-03-18,404.25,404.25,399,399,3528000
2008-03-19,398.1058,398.1058,392,392,3528000
2008-03-21,382,384.5,382,384.5,3528000
2008-03-24,383.05,383.05,377.5,377.5,3528000
2008-03-25,367.8,371,367.8,371,3528000
2008-03-26,368.7741,397,368.7741,397,3528000
2008-03-27,395.5,395.5,385.5,385.5,3528000
2008-03-28,386.3,386.3,383,383,3528000
2008-03-31,382.617,385.5,382.617,385.5,3528000
2008-04-01,391.95,391.95,387,387,3528000
2008-04-02,387,394,387,394,3528000
2008-04-03,394.85,395.5,394.85,395.5,3528000
2008-04-04,393.4,393.4,379.5,379.5,3528000
2008-04-07,393.15,394,393.15,394,3528000
2008-04-08,398.9,398.9,395,395,3528000
2008-04-09,395.1,395.1,394.5,394.5,3528000
2008-04-10,396.5,396.5,396.5,396.5,3528000
2008-04-11,396.75,417.5,396.75,417.5,3528000
2008-04-14,417.1,417.1,411.5,411.5,3528000
2008-04-15,432.8,432.8,431.5,431.5,3528000
2008-04-16,431.65,431.65,426,426,3528000
2008-04-17,431.5,431.5,427.5,427.5,3528000
2008-04-18,424.1133,425.5,424.1133,425.5,3528000
2008-04-21,426.55,426.55,426.5,426.5,3528000
2008-04-22,424,424,415.5,415.5,3528000
2008-04-23,455.7,460,455.7,460,3528000
2008-04-24,460.45,460.45,446.5,446.5,3528000
2008-04-25,444.85,450.5,444.85,450.5,3528000
2008-04-28,464.35,464.35,458.5,458.5,3528000
2008-04-30,458.5,458.5,443,443,3528000
2008-05-01,439.9,439.9,436.5,436.5,3528000
2008-05-02,434.0397,438,434.0397,438,3528000
2008-05-07,488,488,488,488,3528000
2008-05-08,488,511,488,511,3528000
2008-05-09,511,511.5,511,511.5,3528000
2008-05-12,504,504,503.5,503.5,3528000
2008-05-13,481,490,481,490,3528000
2008-05-14,505.65,507.5,505.65,507.5,3528000
2008-05-15,494.505,501,494.505,501,3528000
2008-05-16,498.1,500,498.1,500,3528000
2008-05-19,500,508,500,508,3528000
2008-05-20,514,514,510.5,510.5,3528000
2008-05-21,527.5,527.5,524.5,524.5,3528000
2008-05-22,541.939,558.5,541.939,558.5,3528000
2008-05-23,556,565,556,565,3528000
2008-05-26,565.55,565.55,532,532,3528000
2008-05-27,529,546.5,529,546.5,3528000
2008-05-28,536.5,536.5,531,531,3528000
2008-05-29,531.35,532.5,531.35,532.5,3528000
2008-05-30,532.25,565,532.25,565,3528000
2008-06-02,566.55,571,566.55,571,3528000
2008-06-03,556.6075,560.5,556.6075,560.5,3528000
2008-06-04,552.7392,554.5,552.7392,554.5,3528000
2008-06-05,541.5,541.5,538.5,538.5,3528000
2008-06-06,559.6,559.6,558.5,558.5,3528000
2008-06-09,549.5,549.5,547.5,547.5,3528000
2008-06-10,547.5,547.5,547,547,3528000
2008-06-11,547,547,526.5,526.5,3528000
2008-06-12,521.5,521.5,518.5,518.5,3528000
2008-06-13,517.7,519,517.7,519,3528000
2008-06-16,517.85,517.85,510,510,3528000
2008-06-17,509.8,509.8,494,494,3528000
2008-06-18,496.4861,496.4861,495,495,3528000
2008-06-19,485,485,471.5,471.5,3528000
2008-06-20,467.05,468.5,467.05,468.5,3528000
2008-06-23,480.3113,481,480.3113,481,3528000
2008-06-24,480.4,480.5,480.4,480.5,3528000
2008-06-25,478.75,478.75,478.5,478.5,3528000
2008-06-26,471.5,471.5,471,471,3528000
2008-06-27,467.05,469,467.05,469,3528000
2008-06-30,469,471,469,471,3528000
2008-07-01,471.1,490.5,471.1,490.5,3528000
2008-07-02,490.5,490.5,468.5,468.5,3528000
2008-07-03,462.7,463.5,462.7,463.5,3528000
2008-07-04,463.95,465,463.95,465,3528000
2008-07-07,465,465,460.5,460.5,3528000
2008-07-08,443.15,443.15,440.5,440.5,3528000
2008-07-09,453.5,453.5,442.5,442.5,3528000
2008-07-10,441.5,442,441.5,442,3528000
2008-07-11,441.65,451,441.65,451,3528000
2008-07-14,477.2,477.2,473.5,473.5,3528000
2008-07-15,465.9,465.9,462,462,3528000
2008-07-16,463.3,463.3,448.5,448.5,3528000
2008-07-17,453.5,455.5,453.5,455.5,3528000
2008-07-18,455.5,456.5,455.5,456.5,3528000
2008-07-22,466.5,484,463,483.5,2818000
2008-07-23,477,495,477,495,2818000
2008-07-24,489.5,492,489.5,492,2818000
2008-07-25,480.75,480.75,475.5,475.5,2818000
2008-07-28,475,484,475,484,2818000
2008-07-29,480.8,480.8,469.5,469.5,2818000
2008-07-30,465.95,472.5,465.95,472.5,2818000
2008-07-31,458.95,473.5,458.95,473.5,2818000
2008-08-01,473.95,473.95,457.5,457.5,2818000
2008-08-04,457.5,457.5,443.5,443.5,2818000
2008-08-05,454.0855,454.0855,453,453,2818000
2008-08-06,456.9,464,456.9,464,2818000
2008-08-07,455,457,455,457,2818000
2008-08-08,445.9,454,445.9,454,2818000
2008-08-11,447.7,447.7,440.5,440.5,2818000
2008-08-12,453.75,453.75,453.5,453.5,2818000
2008-08-13,453.15,453.15,443.5,443.5,2818000
2008-08-14,442.65,446,442.65,446,2818000
2008-08-15,447.55,453.5,447.55,453.5,2818000
2008-08-18,482.35,482.35,473.5,473.5,2818000
2008-08-19,470.4,475,470.4,475,2818000
2008-08-20,474.8,474.8,473.5,473.5,2818000
2008-08-21,475.15,483,475.15,483,2818000
2008-08-22,483.2,483.2,480,480,2818000
2008-08-25,480.3,493.5,480.3,493.5,2818000
2008-08-26,489.5,492.5,489.5,492.5,2818000
2008-08-27,489,489,484,484,2818000
2008-08-28,490,490,489.5,489.5,2818000
2008-08-29,489.1084,489.1084,487,487,2818000
2008-09-01,487.15,487.15,470,470,2818000
2008-09-02,472.259,472.259,462,462,2818000
2008-09-03,465.4,469.5,465.4,469.5,2818000
2008-09-04,469.3,469.3,452.5,452.5,2818000
2008-09-05,439.65,440.5,439.65,440.5,2818000
2008-09-08,453.5,455.5,453.5,455.5,2818000
2008-09-09,455.55,455.55,437.5,437.5,2818000
2008-09-10,422.5,436,420.5,423.5,3318000
2008-09-11,410.6,414.5,410.6,414.5,3318000
2008-09-12,424.65,435,424.65,435,3318000
2008-09-16,435.15,435.15,414,414,3318000
2008-09-17,410,410,408.5,408.5,3318000
2008-09-18,415.35,418,415.35,418,3318000
2008-09-19,426.75,434,426.75,434,3318000
2008-09-22,465.05,465.5,465.05,465.5,3318000
2008-09-24,476.7,476.7,476,476,3318000
2008-09-25,467.05,467.05,452.5,452.5,3318000
2008-09-26,462.5,462.5,454,454,3318000
2008-09-29,454.25,454.25,446,446,3318000
2008-09-30,446.2,446.2,423.5,423.5,3318000
2008-10-01,423.5,428.5,423.5,428.5,3318000
2008-10-02,404.55,405,404.55,405,3318000
2008-10-03,390.65,392.5,390.65,392.5,3318000
2008-10-06,390.55,390.55,376,376,3318000
2008-10-07,357.346,365.5,357.346,365.5,3318000
2008-10-08,365.65,365.65,342,342,3318000
2008-10-09,358,358,342.5,342.5,3318000
2008-10-10,342.55,342.55,342,342,3318000
2008-10-14,353.25,353.25,344,344,434000
2008-10-15,324.8,328,324.8,328,434000
2008-10-16,289.5,289.5,285,285,434000
2008-10-17,286.85,286.85,283.5,283.5,434000
2008-10-20,291.7,298.5,291.7,298.5,434000
2008-10-21,312.8914,316.5,312.8914,316.5,434000
2008-10-22,323.1294,323.1294,308.5,308.5,434000
2008-10-23,285.826,295,285.826,295,434000
2008-10-24,290.1096,290.1096,276.5,276.5,434000
2008-10-27,263.4,263.4,253,253,434000
2008-10-28,237.6,261.5,237.6,261.5,434000
2008-10-29,261.7,275,261.7,275,434000
2008-10-30,275.1,303.5,275.1,303.5,434000
2008-10-31,304.1,304.1,279.5,279.5,434000
2008-11-04,279.8,294,279.8,294,4948000
2008-11-05,294.65,320.5,294.65,320.5,4948000
2008-11-06,320.5,320.5,302.5,302.5,4948000
2008-11-07,302.5,302.5,292.5,292.5,4948000
2008-11-10,305.05,308.5,305.05,308.5,4948000
2008-11-11,307,307,305.5,305.5,4948000
2008-11-12,304,304,300,300,4948000
2008-11-13,285.9,285.9,285.5,285.5,4948000
2008-11-14,285.75,298,285.75,298,4948000
2008-11-17,306.8,306.8,300.5,300.5,4948000
2008-11-18,300.85,309.5,300.85,309.5,4948000
2008-11-19,305.1,312.5,305.1,312.5,4948000
