Date,Open,High,Low,Close,Volume
2023-01-04,601,607,598.2,598.2,6304500
2023-01-05,592,602,587.4,593.4,3988000
2023-01-06,595.4,603,594.2,596.8,4312500
2023-01-10,598.2,603,592.4,592.6,6447500
2023-01-11,595.2,605,593.8,603,2603000
2023-01-12,603,610,603,607,2969500
2023-01-13,609,616,606,611,3633500
2023-01-16,610,624,610,622,4219500
2023-01-17,621,624,618,621,2474500
2023-01-18,622,634,620,631,3504500
2023-01-19,623,631,620,627,3068500
2023-01-20,641,643,633,643,4703500
2023-01-23,647,656,646,655,5440000
2023-01-24,659,668,658,664,5864500
2023-01-25,660,675,659,675,4124500
2023-01-26,673,674,658,664,4860000
2023-01-27,669,669,659,662,3078500
2023-01-30,660,664,653,655,3302000
2023-01-31,655,657,643,645,3421000
2023-02-01,648,649,642,645,2452500
2023-02-02,641,642,627,627,3328000
2023-02-03,618,620,608,616,4746500
2023-02-06,621,635,621,634,4005000
2023-02-07,638,639,628,629,2770000
2023-02-08,636,641,631,636,3463000
2023-02-09,635,640,631,638,2482500
2023-02-10,634,641,622,623,8086500
2023-02-13,635,644,633,634,5471500
2023-02-14,637,642,636,640,2993000
2023-02-15,633,642,625,637,9586500
2023-02-16,635,640,631,633,6441000
2023-02-17,628,629,619,619,7462500
2023-02-20,616,618,611,615,8567500
2023-02-21,614,623,610,618,8271500
2023-02-22,616,617,612,612,6906000
2023-02-24,610,611,607,607,9512000
2023-02-27,612,614,606,607,7818500
2023-02-28,609,612,607,607,8736500
2023-03-01,608,618,608,617,6453000
2023-03-02,622,623,612,613,5623000
2023-03-03,612,616,611,615,6163000
2023-03-06,615,616,610,610,6296000
2023-03-07,612,620,610,618,7552000
2023-03-08,613,616,611,611,6571500
2023-03-09,612,615,609,612,5279000
2023-03-10,606,614,606,613,8733500
2023-03-13,611,612,606,610,5007500
2023-03-14,602,604,579.8,579.8,16850000
2023-03-15,584.2,589.6,584,585.2,7036000
2023-03-16,566.6,576.6,564.8,572.8,9256500
2023-03-17,572,574.6,564.6,565.2,13030500
2023-03-20,563.6,575.2,562,568.6,5830000
2023-03-22,581.2,585.2,577.4,581.8,5328000
2023-03-23,576,588.4,575.2,586.6,4763000
2023-03-24,580.4,585.8,579,582.2,5388500
2023-03-27,586,587.6,578.2,580.6,3459000
2023-03-28,588,592.2,586,588.4,4872000
2023-03-29,593.6,594.2,587.4,593,5651500
2023-03-30,577,581.2,574.4,577.6,7918000
2023-03-31,581.6,584,579.2,580,6412500
2023-04-03,592,606,590.8,599.8,8026500
2023-04-04,602,603,594.2,597.6,7635500
2023-04-05,589,590,576.4,577.6,9668000
2023-04-06,573.2,575.8,570.4,571.4,9475000
2023-04-07,569.4,572,568.4,569,5560000
2023-04-10,572,574.8,571.2,572.4,5757500
2023-04-11,571.2,578.8,570.2,576.4,8258500
2023-04-12,582.8,582.8,574.4,577.2,5761000
2023-04-13,577.2,578.2,573,573.2,6625000
2023-04-14,565.8,572.6,562.4,569.4,10416500
2023-04-17,571.2,572.6,567.6,570.8,6948000
2023-04-18,569.6,572,567.8,568.4,5908500
2023-04-19,568.6,570,566.6,568.2,6190000
2023-04-20,567.4,570.8,565.8,569,5265500
2023-04-21,569,570.4,566.4,566.8,5246000
2023-04-24,567,571.8,566,568.8,5212000
2023-04-25,570.2,571.8,568,568.2,5962000
2023-04-26,565.4,567.6,563.4,567.4,5834000
2023-04-27,565.4,570.4,564.2,570.2,4977500
2023-04-28,570.6,576.4,570,576.4,6032500
2023-05-01,584,586.2,580.2,582.8,5546500
2023-05-02,582.6,585.2,580,584.6,4831000
2023-05-08,583.2,583.4,575.6,577.8,6363000
2023-05-09,584,588.8,582.6,586.4,5956500
2023-05-10,580,591.8,579,580.8,11156500
2023-05-11,583.6,588,572.4,576.2,7893500
2023-05-12,571.6,572.8,558,558,13425000
2023-05-15,561,562.2,556.8,561,6866000
2023-05-16,565.2,566.2,561.8,562,5489500
2023-05-17,556.2,557.4,547.8,548.6,11254000
2023-05-18,553.8,555.6,549,551.8,7073000
2023-05-19,554.4,558,551.2,554.2,5868500
2023-05-22,556.4,562.6,556,561.8,6252500
2023-05-23,560.6,562.8,556,562,7080500
2023-05-24,567.2,573.4,566,571.6,6385500
2023-05-25,570.4,571.2,567,568.4,3783000
2023-05-26,562.6,563.2,554.6,555.2,7080500
2023-05-29,557,561.6,555.4,558.6,5038500
2023-05-30,558.4,559.4,551.2,554.6,5966000
2023-05-31,546.8,550,541.6,541.6,17116000
2023-06-01,544.2,549,543.4,546.6,6649500
2023-06-02,546.6,551.8,546,551.2,6886500
2023-06-05,560,566.4,559.2,565.9,9865000
2023-06-06,562,569.8,560.4,569.4,6041500
2023-06-07,571,578.8,569.4,569.5,8247500
2023-06-08,576.9,583.2,572.7,575.1,7174000
2023-06-09,574.1,576,571.4,575,6137500
2023-06-12,575,575.7,567.6,569.9,4188500
2023-06-13,566.3,582.7,564.4,579.6,8363000
2023-06-14,588.8,592.3,582.1,584.7,6384000
2023-06-15,584.7,584.7,579.7,580.5,6743500
2023-06-16,582,583.9,577.7,580.6,8480000
2023-06-19,582,591,581.2,585.3,8260500
2023-06-20,588,588.4,579.4,583.3,7102000
2023-06-21,578,584.8,573.4,583.8,6797000
2023-06-22,591.9,592.2,580.2,580.6,8088000
2023-06-23,578.9,585.6,570.6,573.1,8700000
2023-06-26,576.5,579.3,570.7,571.4,5136500
2023-06-27,576.6,587,573.9,586,8031500
2023-06-28,580,585.4,576.3,583.9,5997000
2023-06-29,584.2,584.9,576.2,580.9,5422500
2023-06-30,583.2,583.2,575.1,577.2,5875000
2023-07-03,578.8,588.4,578.8,588.4,6426500
2023-07-04,591.8,591.9,584.1,584.5,5522000
2023-07-05,586,587.6,582,586.3,3951000
2023-07-06,585.6,585.6,578.5,580,4374000
2023-07-07,577,581.6,573.7,577.8,5031500
2023-07-10,582.2,583.8,576,576.3,6637500
2023-07-11,578.8,584,576.7,581.2,5763500
2023-07-12,587.6,589.1,584,586.6,10243500
2023-07-13,586.3,588.2,583.2,584.6,5242000
2023-07-14,588,589.2,583.7,588.2,5238000
2023-07-18,582.4,583.9,576.9,580.6,4878500
2023-07-19,586.1,588.8,584.1,586.1,6275500
2023-07-20,588,590.9,585.1,586.9,6386000
2023-07-21,592.1,594.8,586.8,588.1,5948000
2023-07-24,591.4,603.6,590.3,596.1,9319000
2023-07-25,601.8,607.4,600.2,603.6,8776000
2023-07-26,606,606,597,601.2,8158500
2023-07-27,600,601.8,597.6,601.4,5425000
2023-07-28,598.4,600.4,591.3,596.6,8167000
2023-07-31,602.6,603,597.2,600,6140000
2023-08-01,602.6,605.4,599.3,599.3,5750000
2023-08-02,595.7,600.4,593,593.9,5919500
2023-08-03,589.2,592.2,584.4,584.9,7318000
2023-08-04,581.8,589.4,581.2,588.5,4361500
2023-08-07,588.8,599.4,588.4,598.2,7905000
