Date,Open,High,Low,Close,Volume
2009-01-05,295,295.5,286.5,288,824000
2009-01-06,288.5,289.5,288.5,289.5,2036000
2009-01-07,289.5,300.5,289.5,300.5,3762000
2009-01-08,300.5,300.5,287.5,287.5,3290000
2009-01-09,287.8,294.5,287.8,294.5,2866000
2009-01-13,274.5,274.5,274.5,274.5,4284000
2009-01-14,274.2,288.5,274.2,288.5,4644000
2009-01-15,288.5,291,288.5,291,4832000
2009-01-16,291,292,291,292,2098000
2009-01-19,293.5,293.5,287.5,287.5,2274000
2009-01-20,277.95,279,277.95,279,1942000
2009-01-21,264.3,264.5,264.3,264.5,5770000
2009-01-22,264.6,274.5,264.6,274.5,1772000
2009-01-23,275,275,269.5,269.5,2652000
2009-01-26,269.5,277,269.5,277,1862000
2009-01-27,274.3,297,274.3,297,4182000
2009-01-28,297,297.5,297,297.5,2334000
2009-01-29,297.65,297.65,297.5,297.5,2112000
2009-01-30,297.65,297.65,297,297,2000000
2009-02-02,297,298.5,297,298.5,1884000
2009-02-03,298.5,302,298.5,302,2336000
2009-02-04,316.5,322,316.5,322,3258000
2009-02-05,322,327.5,322,327.5,4044000
2009-02-06,326.19,343.5,326.19,343.5,3970000
2009-02-09,352.55,352.55,345.5,345.5,3524000
2009-02-10,341,345,336,341,2956000
2009-02-12,334.5,334.5,334.5,334.5,3208000
2009-02-13,334.5,340,334.5,340,2168000
2009-02-16,339.85,342,339.85,342,2168000
2009-02-17,339.3,339.3,336.5,336.5,2896000
2009-02-18,332.15,333,332.15,333,2448000
2009-02-19,328.5,330.5,328.5,330.5,5118000
2009-02-20,328.7,344,328.7,344,3932000
2009-02-23,348.2,353,348.2,353,2796000
2009-02-24,353.05,353.05,347.5,347.5,2374000
2009-02-25,347.5,351,347.5,351,2970000
2009-02-26,351.2,359.5,351.2,359.5,3362000
2009-02-27,355.9,378,355.9,378,5194000
2009-03-02,378,378,373,373,3340000
2009-03-03,370,370,361,361,4496000
2009-03-04,364,378.5,364,378.5,4360000
2009-03-05,378.05,378.05,372.5,372.5,4006000
2009-03-06,361.3,363.5,361.3,363.5,4328000
2009-03-09,363.85,363.85,354.5,354.5,4834000
2009-03-10,352.9,352.9,346,346,3384000
2009-03-11,359.8,361.5,359.8,361.5,4518000
2009-03-12,361.5,361.5,337,337,6158000
2009-03-13,342.05,349.5,342.05,349.5,5016000
2009-03-16,339,339,336,336,6076000
2009-03-17,336.55,336.55,333.5,333.5,7046000
2009-03-18,339.05,342,339.05,342,4282000
2009-03-19,342,346,342,346,4168000
2009-03-23,358.85,369.5,358.85,369.5,5488000
2009-03-24,378.55,378.55,367.5,367.5,4586000
2009-03-25,368.6,379.5,368.6,379.5,4198000
2009-03-26,376.2,386,376.2,386,3096000
2009-03-27,405.6,405.6,399.5,399.5,3852000
2009-03-30,395.55,395.55,380,380,2848000
2009-03-31,380.4,380.4,369,369,4194000
2009-04-01,388.1,388.1,386,386,4846000
2009-04-02,386.3,394,386.3,394,2702000
2009-04-03,397.1,397.1,391,391,1368000
2009-04-06,390.85,393.5,390.85,393.5,2228000
2009-04-07,393.3,393.3,387,387,2186000
2009-04-08,378.85,380.5,378.85,380.5,2384000
2009-04-09,386.2,388.5,386.2,388.5,2648000
2009-04-10,393,393.5,393,393.5,1758000
2009-04-13,386.9,395.5,386.9,395.5,2124000
2009-04-14,387.45,392.5,387.45,392.5,2454000
2009-04-15,392.5,398,392.5,398,2470000
2009-04-16,398.15,401.5,398.15,401.5,2070000
2009-04-17,401.9,401.9,395,395,2484000
2009-04-20,395.9,408.5,395.9,408.5,5344000
2009-04-21,394.494,394.494,393.5,393.5,2090000
2009-04-22,395.861,402,395.861,402,2010000
2009-04-23,391.8,395,391.8,395,2068000
2009-04-24,401.35,401.35,400.5,400.5,1624000
2009-04-27,400.85,400.85,396.5,396.5,2836000
2009-04-28,392.5,392.5,382.5,382.5,2268000
2009-04-30,382.5,382.5,363.5,363.5,5796000
2009-05-01,364.45,369.5,364.45,369.5,3572000
2009-05-07,377.9,381.5,377.9,381.5,2920000
2009-05-08,381.5,385.5,381.5,385.5,2656000
2009-05-11,385.65,389,385.65,389,2402000
2009-05-12,387.7747,387.7747,387.5,387.5,2060000
2009-05-13,386,386,381.5,381.5,2348000
