Date,Open,High,Low,Close,Volume
2024-01-04,775,801.5,765.9,799.9,5759400
2024-01-05,808,815.2,805.3,807.5,4471600
2024-01-09,800,808.7,793.9,797.7,5210500
2024-01-10,797.4,804.4,793,800,3600400
2024-01-11,807.7,819.3,805,805.3,4414000
2024-01-12,819.9,819.9,798.1,813.9,6589200
2024-01-15,816,829.9,812.4,829.1,2022600
2024-01-16,830.1,843,825,835.3,5936200
2024-01-17,846,861,823.6,823.6,7914100
2024-01-18,825,831,813.5,818.7,5124300
2024-01-19,826.9,830.7,818.8,826.6,4790400
2024-01-22,831,835.6,825.7,829.8,4453300
2024-01-23,832,838.2,824.6,827.8,4928800
2024-01-24,826.9,830.5,819.1,829.1,4536300
2024-01-25,829.6,839,819.1,819.5,5354900
2024-01-26,827.7,827.7,812.2,814.5,5718400
2024-01-29,823,851,823,846.9,6182600
2024-01-30,840,842.1,831.1,831.1,4478600
2024-01-31,826.4,829.8,820.4,823.7,6599700
2024-02-01,823.7,829.4,822.9,825.2,3853500
2024-02-02,821.5,827,813.6,822.4,5281200
2024-02-05,825,827.4,818.3,824.6,4281400
2024-02-06,816.6,818.6,804.9,806.4,7467800
2024-02-07,806,816,804,814.6,4676600
2024-02-08,814,814,802.5,810.4,5558500
2024-02-09,819.8,830,812.7,821.4,7918200
2024-02-13,828,836.3,820.2,831,8824400
2024-02-14,861,883.5,845.2,848.6,12645900
2024-02-15,860.5,885,857.5,880.4,8885900
2024-02-16,900,933.9,900,926.9,11249300
2024-02-19,941,945.5,925.5,927.5,6825300
2024-02-20,930.9,934.1,903.6,926.8,5745700
2024-02-21,932,941.9,909.5,915.3,5832700
2024-02-22,934.5,941.9,923.5,938.6,5451100
2024-02-26,944.9,953,930.7,935,5304300
2024-02-27,933.9,944.3,932.2,932.8,4367900
2024-02-28,933.7,949.9,929.5,941.4,4480500
2024-02-29,950,966,946.4,948,9000100
2024-03-01,960,985,959.8,984.9,6950000
2024-03-04,985.9,993.7,970.1,971,6241400
2024-03-05,971,981,967.1,972.2,4703500
2024-03-06,972,985.4,965.1,981.7,4339600
2024-03-07,989.2,1007,984.1,987.2,5554200
2024-03-08,987.2,997,976.5,984.8,6605500
2024-03-11,980,989.8,948.1,957.8,6907500
2024-03-12,957.8,973.7,942.8,972,5548100
2024-03-13,973,987.4,955.5,964.4,5373900
2024-03-14,979.4,1004.5,972.5,993.4,7354600
2024-03-15,1008.5,1037.5,1007,1025,8901100
2024-03-18,1034.5,1043,1020.5,1023.5,5143200
2024-03-19,1027,1061.5,1026,1053,5228100
2024-03-21,1062.5,1064,1040.5,1056,5758000
2024-03-22,1057.5,1063.5,1038.5,1046,5667400
2024-03-25,1050,1063,1042.5,1054,3938300
2024-03-26,1063,1064,1013,1040.5,5096400
2024-03-27,1036,1056.5,1033,1039.5,5112200
2024-03-28,1018.5,1044,1012.5,1033,4253400
2024-03-29,1040,1052,1024.5,1044,1933500
2024-04-01,1048,1048,990.8,1012,6656300
2024-04-02,1020,1031,1011,1026,6214500
2024-04-03,1050,1073,1028.5,1033.5,7736300
2024-04-04,1049,1056.5,1036.5,1041,5182900
2024-04-05,1019,1048,1013,1041,5364300
2024-04-08,1051,1061,1037.5,1061,3753200
2024-04-09,1062,1066,1054.5,1061.5,2995500
2024-04-10,1061,1071,1056.5,1059,3456500
2024-04-11,1050,1093,1049,1087,5117900
2024-04-12,1093,1095,1076.5,1081.5,4231600
2024-04-15,1080,1093,1065,1089.5,3711500
2024-04-16,1080,1081,1031.5,1037.5,5097700
2024-04-17,1048,1050,999.2,1015.5,6096000
2024-04-18,1000,1033,996.9,1022.5,4395600
2024-04-19,1022,1045,1013.5,1024,7509000
2024-04-22,1030.5,1049.5,1012.5,1023,4739000
2024-04-23,1034,1045.5,1029,1030,3508700
2024-04-24,1038,1057.5,1034,1045.5,4074500
2024-04-25,1043.5,1053,1019.5,1022.5,3987800
2024-04-26,1033,1051.5,1028,1048,10564500
2024-04-30,1060,1078,1048.5,1074.5,5911000
2024-05-01,1053,1064.5,1037.5,1053,3890300
2024-05-02,1032.5,1056,1030,1049,4397400
2024-05-07,1053.5,1056,1021.5,1035,4347200
2024-05-08,1045,1046,1017,1023,3825300
2024-05-09,1029,1035,1024.5,1029,2883500
2024-05-10,1051,1068,1046,1066.5,4855700
2024-05-13,1059,1071,1048.5,1065.5,4309000
2024-05-14,1084,1090,1044,1083,7516500
2024-05-15,1039.5,1059.5,1008,1023.5,11256300
2024-05-16,1023,1025.5,983,987,7565100
2024-05-17,995,1009,987.5,1007.5,5531000
2024-05-20,1017.5,1045.5,1017.5,1041.5,5883800
2024-05-21,1044.5,1056,1040,1050.5,4873800
2024-05-22,1058,1061,1034,1034,4040300
2024-05-23,1030,1033,999.2,1020,5937000
2024-05-24,1010.5,1024.5,997.1,1016.5,3637000
2024-05-27,1023.5,1029,1017,1026.5,2114300
2024-05-28,1028.5,1043.5,1026,1029.5,2736400
2024-05-29,1035,1051.5,1033.5,1037,3506900
2024-05-30,1020,1032.5,1010.5,1029.5,4453600
2024-05-31,1035,1073,1033.5,1073,9659200
2024-06-03,1071.5,1114.5,1070.5,1097.5,6145200
2024-06-04,1090,1105,1060.5,1072.5,4640100
2024-06-05,1061.5,1064,1036,1039.5,3940400
2024-06-06,1054,1080.5,1050,1070,6388000
2024-06-07,1066.5,1070,1048,1052,2824400
2024-06-10,1061,1076.5,1055,1074.5,4106400
2024-06-11,1100,1107.5,1071,1073.5,3817200
2024-06-12,1075.5,1096,1075.5,1092,3871300
2024-06-13,1098.5,1106.5,1078,1085.5,5117200
2024-06-14,1086,1106,1084,1100,5900100
2024-06-17,1078,1082.5,1050.5,1059,5514000
2024-06-18,1071,1071,1046,1052,3776000
2024-06-19,1052,1061,1031.5,1039.5,4577400
2024-06-20,1034,1045,1025.5,1036,3615300
2024-06-21,1040.5,1052,1031.5,1032,10936600
2024-06-24,1043,1046.5,1011,1025,3812800
2024-06-25,1043,1052,1037.5,1052,3790500
2024-06-26,1058,1058.5,1037,1037.5,3838700
2024-06-27,1039.5,1051.5,1026,1030.5,5340700
2024-06-28,1037.5,1044.5,1031.5,1041.5,4325300
2024-07-01,1055.5,1062,1049.5,1054,3970400
2024-07-02,1057.5,1101.5,1054.5,1095,5911300
2024-07-03,1082.5,1087,1061,1067.5,5085100
2024-07-04,1056,1064.5,1048.5,1055,4576000
2024-07-05,1056,1065,1030.5,1030.5,3675100
2024-07-08,1032.5,1041,1026,1026,4433100
2024-07-09,1025,1034.5,1016.5,1028,3623500
2024-07-10,1022,1034,1018,1023.5,3018400
2024-07-11,1030,1036.5,1024,1028.5,2670200
2024-07-12,1020.5,1030.5,1014,1021,3969800
2024-07-16,1021,1040,1018.5,1038,2575600
2024-07-17,1038.5,1043,1024.5,1028.5,3317400
2024-07-18,1026.5,1032,1017.5,1019,3336800
2024-07-19,1015,1016.5,1000.5,1007,2637400
2024-07-22,1001.5,1009,988.2,993.8,5098900
2024-07-23,993,1001,989.7,993.3,3556600
2024-07-24,988,993.3,968.7,971.6,4717500
2024-07-25,960,972.6,951.4,955,5421300
2024-07-26,959,973.8,950.7,960.3,5408700
2024-07-29,968.4,994.4,963.8,990.3,5995100
2024-07-30,976,987.9,965.4,985.6,2943400
2024-07-31,979.5,1007.5,967.5,1004,4790800
2024-08-01,986.3,988,963.5,972.4,4874600
2024-08-02,957.4,970,922.2,953.6,11884200
2024-08-05,908.6,910,826,853.3,12082100
2024-08-06,913.3,956.3,883.3,956.3,8883300
2024-08-07,926.3,999,926.2,947.2,11664200
2024-08-08,938.3,997.5,926.7,974.2,5506200
2024-08-09,982,1014,978,1010,6931300
2024-08-13,1034,1035.5,1006.5,1027.5,5443500
2024-08-14,1021,1042.5,1019,1026,4759900
2024-08-15,1053,1065,1041,1054,4217700
2024-08-16,1074,1107,1064.5,1103,5873200
2024-08-19,1088,1102.5,1073,1078,4282800
2024-08-20,1076,1088,1066,1079,3171000
2024-08-21,1054,1065.5,1050,1057.5,3229400
2024-08-22,1057.5,1070.5,1054,1064.5,3626600
