Date,Open,High,Low,Close,Volume
2026-01-05,1190,1195.5,1174,1179.5,3950100
2026-01-06,1188,1222,1187,1220,4000400
2026-01-07,1210,1217,1182.5,1188.5,3153400
2026-01-08,1187,1195,1179,1188,3297100
2026-01-09,1204,1218.5,1199.5,1211.5,3552300
2026-01-13,1233,1244,1229,1241,3310600
2026-01-14,1260,1276,1251.5,1275.5,3450400
2026-01-15,1268,1284,1262.5,1276,3281700
2026-01-16,1276,1300,1275,1290,4149400
2026-01-19,1285,1287.5,1262.5,1281.5,2226700
2026-01-20,1275,1279,1263.5,1263.5,2626100
2026-01-21,1256,1267,1251,1267,2961000
2026-01-22,1280,1299.5,1276,1288.5,2896000
2026-01-23,1294,1304.5,1289,1291,2388300
2026-01-26,1272.5,1288,1270,1280,3326500
2026-01-27,1262,1280.5,1251,1280,2599800
2026-01-28,1280,1280,1255,1259,3546500
2026-01-29,1257.5,1309.5,1238.5,1293,4992200
2026-01-30,1320,1327,1289.5,1306.5,4959400
2026-02-02,1325,1331.5,1290,1294.5,3396900
2026-02-03,1315,1344.5,1310,1344.5,3247800
2026-02-04,1354,1422,1344.5,1408,4579500
2026-02-05,1416,1430.5,1387,1391,5342000
2026-02-06,1379,1423.5,1378,1419,3728000
2026-02-09,1449,1455,1420.5,1426,4799700
2026-02-10,1438,1456.5,1434,1449,4484200
2026-02-12,1496.5,1496.5,1422.5,1422.5,7213000
2026-02-13,1409.5,1425,1384,1384,5677500
2026-02-16,1394,1394,1366,1366,3124900
2026-02-17,1384,1393.5,1364.5,1375.5,2209700
2026-02-18,1375.5,1395.5,1371,1395,2608600
2026-02-19,1420,1435,1402,1424,3280400
2026-02-20,1425,1426,1402,1416.5,3292900
2026-02-24,1421,1422.5,1385,1407,3422600
2026-02-25,1430,1430,1375,1390.5,4802000
2026-02-26,1406,1417,1399,1404,2875800
2026-02-27,1434,1495,1419,1491,6645900
2026-03-02,1552.5,1561.5,1491.5,1518.5,7555900
2026-03-03,1510,1514,1447.5,1472,5923500
2026-03-04,1424.5,1427.5,1363,1387.5,5409000
2026-03-05,1417.5,1462,1398.5,1458,5896700
2026-03-06,1432.5,1449.5,1419.5,1427,4991200
2026-03-09,1401,1421.5,1377,1387,5324600
2026-03-10,1400,1443.5,1392,1431.5,4457500
2026-03-11,1439,1453.5,1434,1439.5,2863100
2026-03-12,1440,1441,1418.5,1440.5,3268900
2026-03-13,1426.5,1483,1422.5,1462,4383600
2026-03-16,1471.5,1474,1439.5,1441.5,3395600
2026-03-17,1440,1487,1438,1478,3236900
2026-03-18,1489.5,1543,1487,1536.5,3582400
2026-03-19,1510,1525,1475,1479,5338900
2026-03-23,1412,1431,1393,1407.5,5509100
2026-03-24,1449.5,1476,1439.5,1460,3748100
2026-03-25,1513,1517,1476.5,1488.5,4293500
2026-03-26,1509,1528,1504,1528,3660300
2026-03-27,1535,1557.5,1517,1553.5,4338200
2026-03-30,1500,1562,1494.5,1557.5,5656900
2026-03-31,1565.5,1579,1529,1541.5,5443700
2026-04-01,1551,1598,1548.5,1595.5,5162700
2026-04-02,1588.5,1603.5,1552,1560,4702500
2026-04-03,1567.5,1596.5,1567,1595,2624000
2026-04-06,1595,1649,1592,1627,3685600
2026-04-07,1633.5,1671,1633.5,1659,5616800
2026-04-08,1659,1669,1561.5,1561.5,9112900
2026-04-09,1571,1602.5,1522,1558.5,7882100
2026-04-10,1558.5,1576.5,1537,1544,4074200
2026-04-13,1562,1580.5,1538,1545.5,2946500
2026-04-14,1525,1545.5,1495,1536,3772800
2026-04-15,1524,1539,1498,1509,4061100
2026-04-16,1509,1524.5,1505,1505,3094200
2026-04-17,1511,1516.5,1487.5,1487.5,3527000
2026-04-20,1487,1492.5,1443,1444.5,4176900
2026-04-21,1447,1450,1411.5,1411.5,4973500
2026-04-22,1415,1421.5,1385,1385,4936300
2026-04-23,1325,1352.5,1324,1345.5,5735900
2026-04-24,1348,1360,1335.5,1336,4462900
2026-04-27,1322,1334.5,1300,1315,3600600
2026-04-28,1332.5,1350.5,1326.5,1348,3745900
2026-04-30,1374,1380,1335.5,1348.5,8432600
2026-05-01,1348.5,1370,1325.5,1370,4688500
2026-05-07,1349,1385,1339.5,1370,6407600
2026-05-08,1370,1374.5,1326.5,1340.5,5627400
2026-05-11,1328.5,1365.5,1323,1360,3701300
2026-05-12,1372,1409.5,1370.5,1394,4718800
2026-05-13,1320,1406,1319,1389,8769600
2026-05-14,1387.5,1425.5,1366,1417.5,6963600
2026-05-15,1417.5,1447.5,1404.5,1428,6853600
2026-05-18,1434,1446,1365.5,1365.5,5863400
2026-05-19,1388,1394.5,1352.5,1376.5,4699300
2026-05-20,1376.5,1393.5,1370.5,1374.5,4665700
2026-05-21,1356.5,1371.5,1336.5,1346,3702000
2026-05-22,1330.5,1338.5,1320.5,1332,4180400
2026-05-25,1332,1341.5,1302.5,1313,3597500
2026-05-26,1303,1310,1285,1306,3226800
2026-05-27,1306,1329.5,1305.5,1326.5,4124300
2026-05-28,1300.5,1322,1300,1314.5,8683900
2026-05-29,1298,1398.5,1296,1398.5,11955600
2026-06-01,1384.5,1390.5,1333,1357,4699300
