Date,Open,High,Low,Close,Volume
2013-01-04,388.5,389,380,381.5,2140000
2013-01-07,384,384,375,376.5,1298000
2013-01-08,376.5,380.5,375,377.5,2252000
2013-01-09,377,382.5,375.5,380.5,1988000
2013-01-10,378.5,380,376.5,379,1280000
2013-01-11,383.5,388.5,380,388,2164000
2013-01-15,390,391.5,385.5,388,1546000
2013-01-16,384,384,374,379.5,3248000
2013-01-17,383,383,376,381.5,2690000
2013-01-18,385,390,383,386.5,1794000
2013-01-21,386,394.5,383.5,391,1832000
2013-01-22,390.5,393.5,385,390,1716000
2013-01-23,387.5,389.5,381.5,384.5,1462000
2013-01-24,380,386.5,380,385.5,1472000
2013-01-25,393,397.5,393,394,2312000
2013-01-28,395.5,395.5,388.5,389,1440000
2013-01-29,387,402,387,397,2016000
2013-01-30,401.5,404.5,398,401.5,1600000
2013-01-31,402,403,395,401,2460000
2013-02-01,399,401.5,395,396.5,1742000
2013-02-04,404,404,395.5,397.5,1416000
2013-02-05,400,405,396,397.5,4268000
2013-02-06,403.5,411.5,399.5,400.5,5290000
2013-02-07,399.5,409.5,399.5,405.5,3186000
2013-02-08,410,414,407.5,410,2630000
2013-02-12,412.5,416.5,405.5,407,2780000
2013-02-13,405.5,410,398.5,402.5,2136000
2013-02-14,406,406.5,394,395,2158000
2013-02-15,393.5,399.5,385,389,3180000
2013-02-18,389.5,391.5,387,389.5,2278000
2013-02-19,396,397.5,394.5,395,1520000
2013-02-20,402.5,419,402.5,415.5,4358000
2013-02-21,416,421.5,411.5,415.5,2554000
2013-02-22,416,416,405,409.5,4016000
2013-02-25,416,424.5,413.5,419,2224000
2013-02-26,412,418.5,407.5,413.5,2822000
2013-02-27,411.5,411.5,401.5,407,2560000
2013-02-28,410,422,410,421.5,3420000
2013-03-01,417.5,421.5,414,420,1942000
2013-03-04,424,425,418.5,419,1384000
2013-03-05,419,421,412.5,414.5,2576000
2013-03-06,418,419.5,413,419.5,2480000
2013-03-07,418.5,422,413.5,415,2600000
2013-03-08,420,433.5,419.5,430,3946000
2013-03-11,433.5,439,430.5,433,3396000
2013-03-12,432,432.5,417.5,419,4912000
2013-03-13,415.5,415.5,407.5,409.5,4624000
2013-03-14,409,409.5,405,407.5,1972000
2013-03-15,412,421.5,411.5,421.5,5206000
2013-03-18,421.5,421.5,413.5,413.5,2610000
2013-03-19,420,420,411.5,413,2116000
2013-03-21,418,425,417,423,3510000
2013-03-22,422,422,414,415,2410000
2013-03-25,418,419,413,417,2576000
2013-03-26,418,418,411,411,2058000
2013-03-27,411.5,422,411,421,2738000
2013-03-28,417.5,417.5,408,408.5,2032000
2013-03-29,412,414,403.5,406,1312000
2013-04-01,405.5,405.5,391,391,2034000
2013-04-02,391.5,391.5,380,386,2386000
2013-04-03,386,392.5,383.5,391.5,1778000
2013-04-04,389,392.5,379.5,392.5,2022000
2013-04-05,397.5,406.5,389,390,3596000
2013-04-08,397.5,402.5,387.5,392.5,3676000
2013-04-09,394.5,406.5,393,406,3208000
2013-04-10,407.5,424.5,407.5,423.5,4796000
2013-04-11,425,428.5,409,412.5,4786000
2013-04-12,412.5,416,409,412.5,2214000
2013-04-15,410,411,405,407,1144000
2013-04-16,400,403,395.5,397.5,2122000
2013-04-17,402.5,409,397.5,409,1830000
2013-04-18,409,409,398.5,398.5,1822000
2013-04-19,398,398,382,392,4160000
2013-04-22,394.5,398,393,393.5,1782000
2013-04-23,393.5,394,388,389.5,2172000
2013-04-24,394,402.5,392.5,402.5,2304000
2013-04-25,400,408.5,398,408.5,2142000
2013-04-26,408.5,410,401.5,402,2342000
2013-04-30,407,413.5,404.5,411.5,3534000
2013-05-01,407,415,402.5,412,2220000
2013-05-02,409.5,409.5,400,402,3160000
2013-05-07,402,402.5,394.5,397,6474000
2013-05-08,400,402,395,396.5,5300000
2013-05-09,399,407,397.5,404,4792000
2013-05-10,409,412.5,407,410.5,4342000
2013-05-13,415,417,407.5,409,2768000
2013-05-14,413.5,416,408,414.5,4444000
2013-05-15,411,413.5,405.5,407,6300000
