Date,Open,High,Low,Close,Volume
2011-01-04,435.5,445.5,435.5,444,3058000
2011-01-05,444,445,440.5,442.5,3782000
2011-01-06,444,449,444,447,3900000
2011-01-07,446.5,452.5,444,449.5,3180000
2011-01-11,447,452,444,450,3330000
2011-01-12,454,457,435.5,437.5,5836000
2011-01-13,442.5,452,438,447.5,4770000
2011-01-14,449,456,446.5,450.5,2960000
2011-01-17,453.5,454.5,446,448,2546000
2011-01-18,445,452,443,447.5,3798000
2011-01-19,449.5,453,446,452.5,1732000
2011-01-20,451,452,446.5,451,3614000
2011-01-21,452.5,453.5,435.5,439,5104000
2011-01-24,442.5,444.5,434,444.5,2832000
2011-01-25,442,446,439.5,445,2646000
2011-01-26,441.5,441.5,435.5,436.5,2828000
2011-01-27,430.5,435.5,429,434.5,4256000
2011-01-28,434.5,435.5,426,430,2574000
2011-01-31,424.5,434.5,423.5,431.5,2104000
2011-02-01,441.5,450,437.5,445.5,5974000
2011-02-02,460.5,460.5,451.5,455,8358000
2011-02-03,454.5,459.5,447,450,4600000
2011-02-04,454.5,454.5,438.5,440,5068000
2011-02-07,442,443.5,438,441,3312000
2011-02-08,444.5,445.5,442,443.5,2054000
2011-02-09,444.5,444.5,438.5,441,1752000
2011-02-10,436.5,444.5,434,442.5,2932000
2011-02-14,445,456.5,443,455,3942000
2011-02-15,450,464,448,463,4472000
2011-02-16,459,466.5,456.5,462,2896000
2011-02-17,469.5,484,468,480,6570000
2011-02-18,476.5,493.5,476.5,487,5316000
2011-02-21,485,494.5,483.5,490.5,2610000
2011-02-22,493,507,487,487.5,3812000
2011-02-23,490.5,493.5,469,471,5918000
2011-02-24,467,476.5,464,467.5,4340000
2011-02-25,460,483.5,460,481.5,4500000
2011-02-28,482,487.5,470,481.5,2824000
2011-03-01,479,497,477.5,492.5,3828000
2011-03-02,487.5,500.5,487.5,495,4748000
2011-03-03,493.5,499,485,493.5,4278000
2011-03-04,500.5,502,492.5,495.5,2336000
2011-03-07,496,499.5,494.5,496.5,2044000
2011-03-08,497.5,499.5,485.5,486,3138000
2011-03-09,486.5,489.5,483.5,487,2968000
2011-03-10,483,488,469.5,471.5,3354000
2011-03-11,464,465,456,459,5508000
2011-03-14,436.5,475,436.5,447,6638000
2011-03-15,432,432,372,399.5,8760000
2011-03-16,419.5,432.5,415,429,5414000
2011-03-17,409.5,447.5,408,437.5,4704000
2011-03-18,445,457.5,444,446.5,3300000
2011-03-22,469.5,479.5,461.5,472.5,5692000
2011-03-23,473,475.5,461.5,467,2890000
2011-03-24,471,492.5,468,488.5,5000000
2011-03-25,494,494,477.5,485.5,4114000
2011-03-28,490,504,489.5,504,4030000
2011-03-29,497.5,502,486.5,489,4640000
2011-03-30,481.5,488,476.5,482,5008000
2011-03-31,484.5,487,476,487,3710000
2011-04-01,499,513,497.5,507.5,5522000
2011-04-04,510.5,514.5,509,510.5,3762000
2011-04-05,514,520,506,507,5190000
2011-04-06,512.5,512.5,492,500,2896000
2011-04-07,496,508.5,494,498.5,2408000
2011-04-08,496.5,505.5,495.5,497,2872000
2011-04-11,495,506.5,495,504.5,1974000
2011-04-12,494.5,496.5,481.5,484.5,3558000
2011-04-13,475.5,478.5,467,476,5736000
2011-04-14,476.5,479,471,477.5,2282000
2011-04-15,482.5,488,475.5,476.5,1638000
2011-04-18,479.5,483.5,473,473,1784000
2011-04-19,467,471.5,462,463.5,3258000
2011-04-20,464.5,469.5,462.5,468.5,2056000
2011-04-21,474.5,477.5,470.5,474.5,1762000
2011-04-22,474.5,475,468,473.5,1286000
2011-04-25,466,475,465,467.5,1890000
2011-04-26,472.5,476.5,468,472.5,1924000
2011-04-27,474,476,470,473,1738000
2011-04-28,474.5,475.5,469,474.5,2778000
2011-05-02,477,478,464.5,471,4114000
2011-05-06,469,469,455,457.5,6192000
2011-05-09,460.5,467,460.5,463,3120000
2011-05-10,466,469.5,456.5,464,3616000
2011-05-11,465,467.5,462.5,465.5,3202000
2011-05-12,463,469.5,458.5,465,2522000
2011-05-13,462.5,462.5,436.5,443.5,3730000
2011-05-16,439.5,440.5,430.5,433.5,2376000
2011-05-17,430.5,438.5,426.5,433.5,3162000
2011-05-18,434.5,441.5,430.5,437.5,2386000
2011-05-19,442.5,443.5,432,434.5,2950000
