Date,Open,High,Low,Close,Volume
2025-01-06,1053,1059.5,1036,1041.5,3415200
2025-01-07,1043.5,1045,1026.5,1036.5,2996100
2025-01-08,1036,1053,1032.5,1051,4097900
2025-01-09,1040,1042,1021.5,1021.5,3873400
2025-01-10,1019,1024,1010,1018.5,3133700
2025-01-14,1035,1053,1030.5,1040,5465900
2025-01-15,1038.5,1043,1023.5,1033.5,2784400
2025-01-16,1033.5,1047.5,1031.5,1041,2935800
2025-01-17,1032.5,1041,1021.5,1037.5,2491500
2025-01-20,1035,1055,1034,1047,2070800
2025-01-21,1038.5,1043.5,1027,1035.5,2298900
2025-01-22,1029.5,1033,1017.5,1021.5,2546800
2025-01-23,1015.5,1026.5,1013.5,1025,2995300
2025-01-24,1030.5,1031,1020,1022,3132300
2025-01-27,1028,1035,1025,1029,2525500
2025-01-28,1022,1026,1010.5,1010.5,3239600
2025-01-29,1010.5,1019,1009.5,1014.5,2415300
2025-01-30,1020,1027,1017.5,1025,2101800
2025-01-31,1030,1046,1023.5,1042,2900700
2025-02-03,1032.5,1036,1019.5,1034.5,3557300
2025-02-04,1046.5,1047,1017.5,1022.5,3576300
2025-02-05,1032.5,1032.5,1015.5,1023,2958400
2025-02-06,1012,1024.5,1012,1019.5,2834400
2025-02-07,1020.5,1037.5,1020.5,1036,2798100
2025-02-10,1036.5,1048,1032,1044,4211800
2025-02-12,1056,1062.5,1038,1053,6754500
2025-02-13,1056.5,1073,1027,1029.5,9276500
2025-02-14,1025.5,1040,1019,1040,6836300
2025-02-17,1035,1037.5,1003.5,1013.5,7742300
2025-02-18,1013.5,1024.5,1010,1020.5,2766000
2025-02-19,1024,1037,1019,1021.5,2870800
2025-02-20,1019,1031.5,1013.5,1027.5,3486800
2025-02-21,1030,1037.5,1026,1029,2681000
2025-02-25,1023.5,1023.5,1013.5,1022.5,3255200
2025-02-26,1019,1020,999.2,1007,4166200
2025-02-27,1007,1015,1005.5,1010,2977100
2025-02-28,1019.5,1026,1003,1013.5,6655500
2025-03-03,1020,1029,1012.5,1021,3585200
2025-03-04,1019,1025,1012,1021.5,4633800
2025-03-05,1017,1023,1011.5,1019.5,3732600
2025-03-06,1021.5,1030,1018.5,1030,2280000
2025-03-07,1022.5,1042.5,1021,1038.5,3698900
2025-03-10,1040,1078,1036.5,1068.5,5033800
2025-03-11,1068,1087.5,1060,1085.5,6114800
2025-03-12,1090,1094.5,1077.5,1091.5,4692200
2025-03-13,1100,1117,1097,1113,3754700
2025-03-14,1118,1126,1106.5,1119,4590800
2025-03-17,1130.5,1144,1121,1139,3257300
2025-03-18,1138,1156.5,1135.5,1152.5,3064600
2025-03-19,1152.5,1190.5,1151,1173.5,4945600
2025-03-21,1170,1177.5,1155.5,1159.5,8423500
2025-03-24,1161,1163,1146.5,1155.5,2591400
2025-03-25,1153,1162.5,1150,1155.5,3068300
2025-03-26,1159.5,1162.5,1153,1155,3158100
2025-03-27,1137,1138,1105,1120,6538400
2025-03-28,1089,1111.5,1081.5,1090.5,3873300
